time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2053-01-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.45862,2053,37.95551600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.302666,36.42590445100004,False,False
2053-01-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.91656,2053,31.57980800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.642742,29.43390283700005,False,False
2053-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.72726,2053,27.639068000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.771915,25.040661402500042,False,False
2053-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.15176,2053,32.00316800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.60307,30.323998545000094,False,False
2053-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.1654,2053,39.22772,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.60327,38.027282845,False,False
2053-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.76926,2053,38.51466799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.88842,37.426279269999995,False,False
2053-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.08014,2053,40.87425199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.854355,39.856041942499985,False,False
2053-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.85944,2053,38.676992000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.104195,37.17879018250006,False,False
2053-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.05902,2053,39.036236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.34058,37.514551430000004,False,False
2053-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.72717,2053,36.63890600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.685356,35.193457166000044,False,False
2053-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.77625,2053,31.32725000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.07619,29.343402965000053,False,False
2053-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.09744,2053,30.10539200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.320465,27.995692527500054,False,False
2053-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.39514,2053,32.44125200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.17734,30.350982090000095,False,False
2053-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.09082,2053,33.693476000000054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.391422,31.57684821700006,False,False
2053-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.00262,2053,31.734716,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.206078,29.280794633,False,False
2053-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.7391,2053,34.860380000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.4017,32.82583895000006,False,False
2053-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.9618,2053,33.46124000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.142155,31.37414264250001,False,False
2053-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.80524,2053,36.779432000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.39525,35.09919197500009,False,False
2053-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.79028,2053,36.75250400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.03091,35.22685558500003,False,False
2053-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.04663,2053,35.413934000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.481224,33.73793946400003,False,False
2053-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.72272,2053,29.430896000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.46377,27.431839395000004,False,False
2053-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.73874,2053,33.059732000000054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.55472,31.126754520000055,False,False
2053-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.06696,2053,39.05052800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.796074,37.65776213900003,False,False
2053-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.3028,2053,43.07504000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.31088,42.03659768000003,False,False
2053-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.8039,2053,47.57702000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.79556,46.869066660000044,False,False
2053-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.53186,2053,54.28734800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.49667,53.67288714500003,False,False
2053-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.32715,2053,50.31887000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.85837,49.30298519500009,False,False
2053-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.1701,2053,53.63618000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.56436,52.708751460000016,False,False
2053-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.77167,2053,58.31900599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.644356,57.95659866599999,False,False
2053-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.4447,2053,52.33046000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.72789,51.60008841500006,False,False
2053-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.66522,2053,45.527396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.34526,44.330379410000006,False,False
2053-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.36646,2053,46.78962800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.96368,45.64675588000007,False,False
2053-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.1391,2053,49.98038000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.94642,48.926139870000014,False,False
2053-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.03265,2053,47.98877000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.86218,47.16196973000002,False,False
2053-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.13058,2053,42.76504400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.45854,41.597071890000066,False,False
2053-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.53348,2053,39.89026400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.658806,38.30125914100003,False,False
2053-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.0902,2053,37.29236000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.49591,35.381631885000004,False,False
2053-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.66644,2053,36.52959200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.72292,34.35106022000008,False,False
2053-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.5315,2053,36.28670000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.83474,34.19265139000003,False,False
2053-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.297,2053,35.86460000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.619953,33.83839889550009,False,False
2053-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.39752,2053,41.44553600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.37981,39.92773833500002,False,False
2053-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.32513,2053,44.91523400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.0308,43.515719500000046,False,False
2053-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.6095,2053,40.02710000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.34095,38.413967325000094,False,False
2053-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.34363,2053,44.94853400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.071495,43.92764083250008,False,False
2053-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.99762,2053,35.325716000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.83254,33.88856649000002,False,False
2053-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.01797,2053,33.562346000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.16689,31.809885215000026,False,False
2053-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.74777,2053,29.475986000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.346146,27.38241973100005,False,False
2053-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.53967,2053,29.101406000000043,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.83071,26.765497985000046,False,False
2053-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.89783,2053,33.34609400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.37515,30.88271472500005,False,False
2053-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.02057,2053,31.76702600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.75602,29.374643770000084,False,False
2053-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.1109,2053,33.72962000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.37962,31.40302207000007,False,False
2053-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.7414,2053,33.06452000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.02516,31.30733726000004,False,False
2053-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.14325,2053,35.58785000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.2037,34.24302945000009,False,False
2053-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.69452,2053,36.58013600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.58065,35.12928807500006,False,False
2053-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.09625,2053,35.50325000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.883705,33.95867956750004,False,False
2053-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.07507,2053,37.26512600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.073616,35.67211227600001,False,False
2053-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.10202,2053,39.11363600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.63582,37.64975957000001,False,False
2053-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.73407,2053,45.651326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.223976,44.622155735999996,False,False
2053-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.16818,2053,44.63272400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.403,43.439330700000056,False,False
2053-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.53796,2053,38.09832800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.3793,36.64815795000004,False,False
2053-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.5247,2053,45.27446000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.62329,44.47083031500003,False,False
2053-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.77454,2053,52.92417200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.511314,52.59439647900004,False,False
2053-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.02155,2053,40.76879000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.57296,39.292194060000014,False,False
2053-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.91647,2053,38.77964600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.358788,37.01055981800005,False,False
2053-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.80505,2053,38.57909000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.02713,36.90968205500003,False,False
2053-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.24658,2053,39.373844000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.94863,37.85982900500004,False,False
2053-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.27063,2053,43.01713400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.226265,41.76230792750001,False,False
2053-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.09344,2053,44.49819200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.516304,43.27723474400002,False,False
2053-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.82825,2053,51.22085000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.86029,50.767109315000084,False,False
2053-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.20377,2053,46.49678600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.38943,45.70177690500008,False,False
2053-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.7384,2053,45.65912000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.10237,44.50998169500008,False,False
2053-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.1283,2053,49.960940000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.17481,49.169595035000086,False,False
2053-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.98584,2053,53.30451200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.711624,52.692960764000034,False,False
2053-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.3629,2053,59.38322000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.74715,59.19393902500009,False,False
2053-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5745,2053,59.76410000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.889465,59.832207427500045,False,False
2053-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.66705,2053,59.93069000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.579056,59.92933231600007,False,False
2053-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3876,2053,68.42768000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.84475,68.83391562500009,False,False
2053-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.31525,2053,59.297450000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.77944,58.72863934000003,False,False
2053-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.3333,2053,43.129940000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.160316,41.57370442600006,False,False
2053-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.65887,2053,41.915966,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.98354,40.36537749,False,False
2053-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.18323,2053,46.45981400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.13784,45.14004394000001,False,False
2053-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.5638,2053,47.14484000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.10435,45.90553422500008,False,False
2053-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.41864,2053,57.683552000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.65011,57.68900718500001,False,False
2053-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.79855,2053,52.96739,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.24715,52.657067525,False,False
2053-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.53653,2053,52.49575400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.99166,51.75634571000009,False,False
2053-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.79706,2053,49.36470800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.9798,48.209968700000026,False,False
2053-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.3302,2053,50.32436000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.874664,49.35613260400003,False,False
2053-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.2423,2053,46.56614000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.010056,45.76568331600004,False,False
2053-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.84488,2053,44.05078400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.98113,43.264879755000024,False,False
2053-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.56055,2053,45.33899,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.32426,44.41405961,False,False
2053-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.78528,2053,52.94350400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.05698,52.32201823000004,False,False
2053-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.2557,2053,59.19026000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.44869,59.14881721500002,False,False
2053-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.17822,2053,64.45079600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.71096,64.42004336000005,False,False
2053-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.04602,2053,51.61283600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.39035,50.67415102500004,False,False
2053-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.80908,2053,49.38634400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.784515,48.58059730250004,False,False
2053-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.11182,2053,53.53127600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.39442,53.22910867000008,False,False
2053-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.2411,2053,51.96398000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.08654,51.64671269000007,False,False
2053-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.7553,2053,51.08954,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.99164,50.185820539999995,False,False
2053-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.52594,2053,52.47669200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.01246,51.807319410000034,False,False
2053-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.54077,2053,59.70338600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.89046,59.60398111000006,False,False
2053-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.5668,2053,57.95024000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.09317,57.767941495000045,False,False
2053-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1665,2053,64.42970000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.324745,64.83531650750001,False,False
2053-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.21613,2053,48.31903400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.22441,47.79925933500009,False,False
2053-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.32874,2053,48.52173200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.1052,47.32779080000001,False,False
2053-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.4021,2053,48.65378000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.559944,47.35962768400009,False,False
2053-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.11124,2053,51.73023200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.95161,50.998606435000056,False,False
2053-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.97845,2053,56.89121000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.23778,56.70635833000006,False,False
2053-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.30786,2053,57.48414800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.447716,57.14587672600005,False,False
2053-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.374,2053,64.80320000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.86967,64.9817972450001,False,False
2053-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8699,2053,71.09581999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.46537,71.53254719499999,False,False
2053-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.23,2053,71.74400000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.07226,72.41539811000007,False,False
2053-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.42676,2053,66.69816800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.71042,67.10877127000003,False,False
2053-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.69086,2053,74.37354800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.7749,74.86393555000002,False,False
2053-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7578,2053,69.09403999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.76969,69.343829715,False,False
