time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2081-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.132,2081,28.36760000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.39673,26.525303155000053,False,False
2081-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.77307,2081,27.721526000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.53062,25.756071870000078,False,False
2081-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.19757,2081,26.685626000000013,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.49344,24.503003140000015,False,False
2081-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.50928,2081,21.846704000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.494705,19.351664767500026,False,False
2081-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.58026,2081,30.97446800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.19391,28.858248285000062,False,False
2081-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.7973,2081,31.365140000000054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.92229,29.473570815000055,False,False
2081-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.52472,2081,32.67449600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.97926,30.94373341000005,False,False
2081-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.13266,2081,28.368788000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.1438,26.262106700000018,False,False
2081-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.43997,2081,25.32194600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.499664,22.97728540400007,False,False
2081-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.10016,2081,39.11028800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.61813,37.66932845500007,False,False
2081-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.69568,2081,31.18222400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.157463,28.958035580500006,False,False
2081-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.8319,2081,29.627420000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.56475,27.59356262500008,False,False
2081-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.9059,2081,24.360619999999997,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.76135,22.444042724999996,False,False
2081-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.77432,2081,16.92377600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.725334,14.446510149000021,False,False
2081-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.3285,2081,12.521300000000076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.55208,10.148838880000081,False,False
2081-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.4976,2081,21.82568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.41654,19.774252689999997,False,False
2081-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.0396,2081,31.80128000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.95757,30.143846895000053,False,False
2081-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.42163,2081,36.08893400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.170715,34.67439250250003,False,False
2081-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.0,2081,33.530000000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.34567,31.968123245000044,False,False
2081-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.02277,2081,37.170986000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.052666,35.94877295100001,False,False
2081-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.55835,2081,36.33503000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.94285,34.59843847500008,False,False
2081-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.75897,2081,33.096146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.587444,31.095258234,False,False
2081-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.2044,2081,39.29792000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.93215,37.73272152500009,False,False
2081-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.3252,2081,37.71536000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.60297,35.99279779500003,False,False
2081-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.6168,2081,38.240240000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.25115,36.53565402500007,False,False
2081-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.11554,2081,40.93797200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.927376,39.619163936000064,False,False
2081-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.3789,2081,39.612020000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.077484,38.13644187400001,False,False
2081-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.06873,2081,42.65371400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.97041,41.398204335000074,False,False
2081-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.64447,2081,47.29004600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.53941,46.232724435000065,False,False
2081-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.43048,2081,54.10486400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.078865,53.61246052750002,False,False
2081-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.18622,2081,57.26519600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.08172,57.11887622000002,False,False
2081-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.5872,2081,52.58696000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.96854,51.92206869000003,False,False
2081-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.21512,2081,50.11721600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.578606,49.155174041000066,False,False
2081-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.6692,2081,41.93456000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.367035,40.39391332250002,False,False
2081-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.1103,2081,39.12854000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.168682,37.34893102700003,False,False
2081-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.75317,2081,40.28570600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.850414,38.41547602900007,False,False
2081-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.89075,2081,40.53335000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.650093,38.90579468550008,False,False
2081-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.10077,2081,39.11138600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.12976,37.095004660000065,False,False
2081-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.2013,2081,37.49234000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.7537,35.73866895000005,False,False
2081-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.82343,2081,47.612174,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.085175,46.395784312500005,False,False
2081-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.16135,2081,35.62043000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.292923,33.59783519050009,False,False
2081-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.089,2081,46.29020000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.52231,44.97098428500004,False,False
2081-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.41104,2081,50.46987200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.912796,49.60381630600008,False,False
2081-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5803,2081,59.77454000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.07864,59.80061504000008,False,False
2081-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.43314,2081,52.30965200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.4483,51.40716965,False,False
2081-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.16144,2081,44.62059200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.66807,43.2448212450001,False,False
2081-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.43488,2081,43.31278400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.510345,41.86791630750008,False,False
2081-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.62396,2081,40.05312800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.4402,38.44362910000006,False,False
2081-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.72708,2081,31.238744000000043,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.44043,28.765531305000046,False,False
2081-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.75275,2081,38.484950000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.78445,36.57013207500003,False,False
2081-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.70172,2081,49.19309600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.17688,48.222407480000086,False,False
2081-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.01056,2081,44.34900800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.1484,43.13544580000004,False,False
2081-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.8277,2081,36.81986000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.13553,35.58203795500003,False,False
2081-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.51562,2081,32.658116000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.75382,30.897736570000067,False,False
2081-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.34302,2081,34.147436000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.54169,32.55053751500009,False,False
2081-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.07214,2081,35.459852000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.27321,33.75776503500003,False,False
2081-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.2752,2081,37.625360000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.513504,36.01369534400001,False,False
2081-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.59418,2081,48.99952400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.40043,48.09491030500003,False,False
2081-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.84595,2081,56.65271000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.215454,56.267408669000076,False,False
2081-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6151,2081,52.637180000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.83179,51.901086065000015,False,False
2081-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.575,2081,43.56500000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.74102,42.16166397000002,False,False
2081-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.2298,2081,46.54364000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.29269,45.701700215000066,False,False
2081-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.631,2081,41.86579999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.37629,40.674432814999996,False,False
2081-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.0667,2081,48.05006000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.70395,47.081605825000096,False,False
2081-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.03558,2081,53.39404400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.45261,52.757382535000005,False,False
2081-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.67102,2081,61.73783600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.74216,61.689668560000044,False,False
2081-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.48975,2081,61.41155000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.81753,61.18433945500007,False,False
2081-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.4695,2081,59.575100000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.91542,59.11736737000001,False,False
2081-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6563,2081,67.11134000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.69648,67.49527428000002,False,False
2081-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.70215,2081,67.19387000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.9014,67.63374640000008,False,False
2081-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.53326,2081,57.889868000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.37517,57.82867789500001,False,False
2081-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.61975,2081,50.84555000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.60959,50.24965286500006,False,False
2081-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.67188,2081,50.93938400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.66784,50.13804744000002,False,False
2081-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.60318,2081,50.81572400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.251,49.78690870000007,False,False
2081-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.4685,2081,52.37330000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.91971,51.485078185000056,False,False
2081-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.98276,2081,47.89896800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.18182,46.93418917000001,False,False
2081-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5761,2081,54.366980000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.25961,54.12692983500004,False,False
2081-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2008,2081,64.49144000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.360535,64.66598457250007,False,False
2081-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.85925,2081,69.27664999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.50907,69.69394564499999,False,False
2081-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.81723,2081,62.00101400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.69321,62.08235513500003,False,False
2081-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.15567,2081,69.81020600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.34283,70.29727280500002,False,False
2081-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.28937,2081,57.45086600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.52127,56.924659145000085,False,False
2081-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.81186,2081,52.99134800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.867577,51.89780345950009,False,False
2081-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.89365,2081,51.33857,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.47787,50.623228444999995,False,False
2081-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.77838,2081,47.53108400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.31442,46.7155270700001,False,False
2081-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.94083,2081,47.82349400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.097176,46.547452336000056,False,False
2081-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.9831,2081,51.49958,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.15867,50.45578774500001,False,False
2081-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.3443,2081,59.34974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.615746,59.249697031,False,False
2081-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.46512,2081,68.56721600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.146965,69.05803047750007,False,False
2081-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3034,2081,61.07612000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.6727,60.99323445000006,False,False
2081-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.18274,2081,64.45893200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.13931,64.53265238500009,False,False
2081-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.718,2081,72.62240000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.84811,73.12095058500007,False,False
2081-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.903,2081,60.35540000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.44798,59.808197530000086,False,False
2081-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.47174,2081,54.17913200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.2059,53.36442725000006,False,False
2081-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.00092,2081,53.33165600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.67207,52.462032445000055,False,False
2081-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.91748,2081,58.58146400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.862465,58.002305127500065,False,False
2081-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.24152,2081,66.36473600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.864685,66.4332928975,False,False
2081-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.01376,2081,65.95476800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.328545,66.15472720750003,False,False
2081-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3299,2081,71.92382000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.11358,72.39368013000006,False,False
2081-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.82477,2081,69.21458600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.51071,69.62881698500004,False,False
2081-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2699,2081,75.41582000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.54605,76.18794317500006,False,False
2081-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.11032,2081,73.32857600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.26434,73.98971679000005,False,False
2081-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2234,2081,68.13212000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.330414,68.1119907290001,False,False
2081-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.10834,2081,67.92501200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.082214,67.77119462900004,False,False
2081-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.39948,2081,70.249064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.3109,70.35782335,False,False
2081-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.67648,2081,77.94766400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.86376,78.59534556000008,False,False
2081-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.21655,2081,78.91979,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.51481,79.607877535,False,False
2081-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6876,2081,79.76768,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.59105,83.10227146994517,False,False
2081-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.24548,2081,80.77186400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.84457,86.25003990323323,False,False
2081-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0807,2081,66.07526,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.24165,65.99720177500001,False,False
