time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2024-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.8821,2024,42.317780000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.33228,41.547477580000006,False,False
2024-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.4428,2024,43.32704,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.56454,42.518658689999995,False,False
2024-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.8913,2024,42.33434000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.02248,41.487085280000045,False,False
2024-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.26746,2024,46.61142800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.10849,46.05054891500009,False,False
2024-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.32205,2024,39.50969000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.328606,38.19939674100002,False,False
2024-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.48132,2024,27.196376000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.460075,24.92100656250001,False,False
2024-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.7516,2024,33.08288000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.31266,31.074871510000033,False,False
2024-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.6386,2024,38.27948000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.049095,36.73660773250005,False,False
2024-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.9838,2024,40.70083999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.01757,39.372294894999996,False,False
2024-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.34265,2024,46.746770000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.46516,45.87203976000003,False,False
2024-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.41223,2024,52.27201400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.68388,51.960685880000085,False,False
2024-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.22467,2024,57.33440600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.79315,57.25526532500005,False,False
2024-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5711,2024,63.35798000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.306305,63.474577167500044,False,False
2024-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.37225,2024,59.40005000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.2071,59.410419350000055,False,False
2024-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.70288,2024,58.195184000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.41231,58.15013248500003,False,False
2024-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.6628,2024,47.32304000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.939606,46.253272741000046,False,False
2024-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.7755,2024,49.32590000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.50437,48.36954769500009,False,False
2024-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.20456,2024,51.89820800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.15906,51.46185631000007,False,False
2024-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.08215,2024,48.07787000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.964355,47.21092584250006,False,False
2024-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.0714,2024,53.45852000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.377815,52.70582465250001,False,False
2024-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.95874,2024,58.655732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.773544,58.548196884000006,False,False
2024-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.6396,2024,49.08127999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.08001,47.98522423499999,False,False
2024-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.97638,2024,49.687484000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.7772,48.685122400000054,False,False
2024-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.14743,2024,55.39537400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.115814,54.968364329000025,False,False
2024-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.70837,2024,63.60506600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.90824,63.58366294000005,False,False
2024-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.55518,2024,61.52932400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.711655,61.54051409250006,False,False
2024-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4206,2024,64.88708,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.88427,64.952714345,False,False
2024-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.23108,2024,66.34594400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.0601,66.60615355000007,False,False
2024-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.971,2024,67.67780000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.1184,67.74747240000005,False,False
2024-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.32742,2024,52.11935600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.82696,51.31025736000009,False,False
2024-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.58618,2024,45.38512400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.00168,44.172919680000064,False,False
2024-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.83008,2024,47.62414400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.482594,46.18269215900006,False,False
2024-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.00415,2024,51.537470000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.185745,50.82520850750001,False,False
2024-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.35947,2024,57.57704600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.173874,57.330984339000025,False,False
2024-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.45645,2024,55.95161000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.23029,55.29660231500007,False,False
2024-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.9231,2024,53.19158,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.637245,52.243634257500005,False,False
2024-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.94965,2024,49.63937000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.91807,48.56741314500008,False,False
2024-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.8324,2024,53.02832000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.4879,52.797201650000055,False,False
2024-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.56854,2024,41.75337200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.704414,40.58759432900001,False,False
2024-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.87152,2024,42.298736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.394855,40.7064518925,False,False
2024-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.03833,2024,46.19899399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.774124,45.163135614,False,False
2024-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.8224,2024,51.21032000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.83057,50.567354395000066,False,False
2024-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.4395,2024,55.92110000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.52343,55.71795560500006,False,False
2024-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.03705,2024,56.99669000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.74849,56.876114015000084,False,False
2024-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.15958,2024,64.41724400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.95275,64.64899582500006,False,False
2024-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.84338,2024,58.44808400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.61248,58.11488148000009,False,False
2024-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.35614,2024,50.371052000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.49138,49.39615203000001,False,False
2024-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.1423,2024,40.98614,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.199112,38.99462613200001,False,False
2024-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.9205,2024,44.18690000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.18405,43.06007017500006,False,False
2024-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.5925,2024,45.39649999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.403366,44.33530410099999,False,False
2024-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.42566,2024,50.49618800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.290726,50.01632946100004,False,False
2024-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.01834,2024,56.96301200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.46222,56.90452477000008,False,False
2024-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.75394,2024,52.88709200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.09422,52.49866077000004,False,False
2024-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.0329,2024,56.98922000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.60181,56.72382353500001,False,False
2024-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3128,2024,61.09304000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.21551,60.95325648500001,False,False
2024-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.232,2024,62.74760000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.51605,62.6506071750001,False,False
2024-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.93994,2024,65.821892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.49998,65.99573613000001,False,False
2024-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.41077,2024,68.46938600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.665825,68.92050218750008,False,False
2024-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.21637,2024,69.91946600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.34541,70.341556435,False,False
2024-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.40802,2024,72.06443600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.20644,72.3555091400001,False,False
2024-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.64026,2024,63.48246800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.491302,62.78713699700006,False,False
