time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2059-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.86603,2059,65.68885400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.64234,65.43639169000008,False,False
2059-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.18884,2059,60.86991200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.935345,60.12488820750009,False,False
2059-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.36826,2059,64.79286800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.85904,64.3361988400001,False,False
2059-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.58157,2059,66.97682600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.46467,66.62008704500005,False,False
2059-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.97687,2059,69.48836600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.222076,69.11050308600008,False,False
2059-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.99634,2059,71.32341199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.25444,71.01456194,False,False
2059-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7505,2059,76.28090000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.167885,76.45289029750002,False,False
2059-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6336,2059,76.07048000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.59114,76.57089579000004,False,False
2059-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.85605,2059,76.47089000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.93547,77.14041804500002,False,False
2059-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1289,2059,71.56202000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.1058,71.59060730000002,False,False
2059-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0069,2059,71.34241999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.91187,71.613969945,False,False
2059-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.27197,2059,66.41954600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.805183,65.73744510050005,False,False
2059-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.61053,2059,68.82895400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.4368,68.2586665,False,False
2059-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.69812,2059,67.18661600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.99334,66.57079029000008,False,False
2059-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.85452,2059,71.06813600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.61849,71.131077315,False,False
2059-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3117,2059,75.49105999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.81228,75.99120158,False,False
2059-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.34924,2059,77.35863200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.914,77.71954260000005,False,False
2059-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.11365,2059,78.73457000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.7484,79.48938590000006,False,False
2059-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7603,2059,76.29853999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.77211,76.579611585,False,False
2059-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6975,2059,72.58550000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.504684,72.81563507400003,False,False
2059-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.52795,2059,72.28031,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.94763,72.482094805,False,False
2059-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.80322,2059,70.97579600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.89258,71.11106143000006,False,False
2059-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.64307,2059,67.08752600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.78029,67.09623911500009,False,False
2059-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.90097,2059,65.751746,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.198364,65.13949485399999,False,False
2059-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8243,2059,74.61374000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.993404,74.41627199400004,False,False
2059-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.50668,2059,72.24202400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.89297,72.74610999500007,False,False
2059-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2885,2059,73.64930000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.31405,73.95164517500004,False,False
2059-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.45898,2059,70.35616400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.112656,70.25411961600003,False,False
2059-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.47333,2059,72.181994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.70858,72.25574533,False,False
2059-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9648,2059,74.86664000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.67797,75.33240429500009,False,False
2059-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.06137,2059,76.84046600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.05508,77.29628368000007,False,False
2059-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.90875,2059,76.56575000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.43581,76.94627903500003,False,False
2059-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.66357,2059,77.92442600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.13107,78.22472744500003,False,False
2059-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.77466,2059,79.92438800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.05835,82.04778946276905,False,False
2059-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.27435,2059,80.82383000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.967228,82.82684791146104,False,False
2059-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.54373,2059,79.50871400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.74205,79.87908787500001,False,False
2059-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.59186,2059,83.19534800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.157043,85.36247446536476,False,False
2059-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.71252,2059,79.81253600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.704666,83.55432689971596,False,False
2059-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.14258,2059,78.78664400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.65211,79.09530078500006,False,False
2059-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.36884,2059,75.593912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.01771,75.375523785,False,False
2059-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.30682,2059,80.88227600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.59852,80.61996384466204,False,False
2059-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.62958,2059,92.263244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,33.334785,91.70389748883247,True,False
2059-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.33392,2059,82.731056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.24066,88.96965084447778,False,False
2059-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6857,2059,81.56426000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.0771,83.66554945940814,False,False
2059-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.90952,2059,78.36713600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.563965,78.1592459775,False,False
2059-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1782,2059,84.25076000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.921505,82.3118089973911,False,False
2059-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.5703,2059,88.55654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,33.387394,86.99077985358844,False,False
2059-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0373,2059,82.19714000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.280132,84.20578597407673,False,False
2059-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.15497,2059,91.40894600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.501312,91.55119980830887,True,False
2059-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.9842,2059,87.50156000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.736694,88.54862354725829,False,False
2059-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.07648,2059,87.66766400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.738,87.93060783598831,False,False
2059-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.34454,2059,82.75017200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.35798,85.61069478973852,False,False
2059-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.89035,2059,80.13263000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.295574,80.57011828790027,False,False
2059-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.14923,2059,75.19861400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.59147,74.76244424500001,False,False
2059-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4527,2059,79.34486000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.0927,79.05728145000003,False,False
2059-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.2766,2059,88.02788,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.515722,85.84518742723446,False,False
2059-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.70224,2059,83.39403200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.632294,85.53020714461852,False,False
2059-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.24677,2059,78.97418600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.412235,79.2630828225001,False,False
2059-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1971,2059,80.68478,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.51117,80.94966297748527,False,False
2059-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4463,2059,81.13334000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.31515,81.31437684287384,False,False
2059-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.47174,2059,82.97913200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.675377,82.27049961983892,False,False
2059-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.23312,2059,80.74961600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.495434,80.79918992152484,False,False
2059-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.89948,2059,80.14906400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.390438,80.500499559468,False,False
2059-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.34308,2059,95.347544,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.540493,95.12696378984796,True,False
2059-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.89624,2059,89.143232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.730156,91.36829110059071,False,False
2059-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.8328,2059,87.22904000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.368065,88.63809072685405,False,False
2059-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.60056,2059,94.011008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.33517,96.86484000333269,True,False
2059-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.00586,2059,83.940548,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.75882,87.36172059965583,False,False
2059-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.77786,2059,79.930148,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.062252,79.953118322,False,False
2059-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.21283,2059,80.71309400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.567398,81.19015666994054,False,False
2059-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.20496,2059,84.29892800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.88854,86.18181674377416,False,False
2059-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.37213,2059,88.1998340000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.862656,90.96609224125474,False,False
2059-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.20813,2059,78.90463400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.439236,78.95568774600002,False,False
2059-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.36963,2059,79.19533399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.73005,79.056256875,False,False
2059-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5829,2059,79.57922000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.577873,79.45576101550003,False,False
2059-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9958,2059,80.32244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.34737,83.12226497838415,False,False
2059-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6496,2059,81.49928000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.0614,88.0546931405946,False,False
2059-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.51794,2059,83.06229200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.173992,86.05299421605773,False,False
2059-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.09674,2059,85.90413200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.68145,87.65847073652014,False,False
2059-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.47205,2059,84.77969000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.159126,85.95956831350793,False,False
2059-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.5561,2059,84.93098000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.105705,87.15294075074794,False,False
2059-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.9171,2059,85.58078000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.158176,88.15707383314253,False,False
2059-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.5406,2059,84.90308000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.66009,86.99494260328424,False,False
2059-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2182,2059,84.32276000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.599224,86.88673585591474,False,False
2059-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.3897,2059,84.63146000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.719887,87.12788070951677,False,False
2059-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.19928,2059,84.28870400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.00084,86.43614111105597,False,False
2059-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.7541,2059,85.28738000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.493824,86.73084934221848,False,False
2059-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.61133,2059,85.03039400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.70022,87.1932680963972,False,False
2059-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2696,2059,84.41528000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.16639,86.4146770079982,False,False
2059-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.61197,2059,85.03154600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.427,87.38950345593709,False,False
2059-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.73663,2059,87.05593400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.889004,89.15070946966972,False,False
2059-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.7647,2059,87.10646000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.405205,89.07674929378197,False,False
2059-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.2276,2059,86.13968000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.50975,87.67507202231653,False,False
2059-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.68695,2059,83.36651000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.56401,86.152717461109,False,False
2059-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.8298,2059,83.62364,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.34923,86.9932078244087,False,False
2059-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.9209,2059,85.58762000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.618057,88.9034204997048,False,False
2059-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.5446,2059,86.71028000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.24207,89.35525344075876,False,False
2059-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.45096,2059,86.54172800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.193825,86.58317913331402,False,False
2059-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.19543,2059,87.88177400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.86044,87.71278891179216,False,False
2059-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.01077,2059,87.549386,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.907803,87.29813987781444,False,False
2059-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.93866,2059,87.41958800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.76823,87.09935009486011,False,False
2059-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.73886,2059,87.05994800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.11251,86.97591311208325,False,False
2059-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.75763,2059,87.09373400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.029675,88.34235462633723,False,False
2059-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.84637,2059,85.453466,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.89932,86.31473460863215,False,False
2059-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5866,2059,83.18588,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.04741,84.90791673961729,False,False
2059-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.59433,2059,84.99979400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.418846,85.40012297417701,False,False
2059-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.85342,2059,87.2661560000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.620144,88.47062712881394,False,False
2059-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.67053,2059,88.73695400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.16187,92.37092690747136,True,False
2059-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.48615,2059,86.60507000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.719013,90.33692066899435,False,False
2059-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.9066,2059,89.16188000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.14939,93.54066604146567,True,False
2059-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.31134,2059,86.29041199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.015915,89.8955256540211,False,False
2059-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6461,2059,85.09298000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.956345,88.48580400280254,False,False
2059-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.8743,2059,89.10374000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.87559,95.54790822585034,True,False
2059-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.34555,2059,86.35199000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.58794,99.10956970491911,True,False
2059-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.18317,2059,80.65970600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.798195,81.16723950195946,False,False
2059-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.72473,2059,78.03451400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.59278,77.90467003000009,False,False
2059-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.06015,2059,76.83827000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.147343,76.59114606050008,False,False
2059-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.40833,2059,75.66499400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.907547,75.47107105450002,False,False
2059-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5565,2059,79.53170000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.634975,79.85370691250009,False,False
2059-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.91025,2059,80.16845000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.9262,83.47640147868623,False,False
2059-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.39896,2059,79.24812800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.360783,79.38501280050002,False,False
2059-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.48297,2059,77.59934600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.36923,77.60699020500009,False,False
2059-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.78036,2059,76.33464799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.65067,76.35617114499999,False,False
2059-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.84863,2059,76.45753400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.4405,76.48026245000007,False,False
2059-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.68958,2059,76.171244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.61442,76.11324507,False,False
2059-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.19598,2059,75.28276400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.73486,75.25367141000008,False,False
2059-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.97278,2059,78.48100400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.397343,78.50989176050004,False,False
2059-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.49805,2059,77.62649,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.09902,77.62914147000001,False,False
2059-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.54694,2059,79.51449200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.190125,79.89568453750005,False,False
