time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2050-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.1629,2050,28.423220000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.74874,26.662476390000002,False,False
2050-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.06396,2050,22.845128000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.89955,20.621023825000062,False,False
2050-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.40845,2050,23.46521000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.461266,21.238310251000073,False,False
2050-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.3344,2050,23.33192000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.208084,21.280405974000075,False,False
2050-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.21698,2050,21.320564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.17648,19.426239480000007,False,False
2050-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.84763,2050,18.855734000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.43505,16.562244375000006,False,False
2050-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,256.87463,2050,2.7043340000000846,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.60916,-0.2516340399999075,False,False
2050-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,258.41278,2050,5.473004000000039,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.62542,2.702851570000039,False,False
2050-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,258.95435,2050,6.44783,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.34418,3.9078097299999976,False,False
2050-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.36734,2050,17.991212000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.712555,15.731517642500068,False,False
2050-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.81555,2050,29.597989999999992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.277885,27.955419797499992,False,False
2050-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.87335,2050,20.70203000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.595436,18.410624246000076,False,False
2050-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.62805,2050,14.860489999999992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.06952,12.617148219999994,False,False
2050-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.22656,2050,14.137808000000051,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.2235,11.955950650000055,False,False
2050-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.67505,2050,27.54509000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.35643,25.590220605000045,False,False
2050-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.10907,2050,39.12632599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.85808,37.66830717999999,False,False
2050-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.4751,2050,37.98518000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.60599,36.53467976500005,False,False
2050-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.00708,2050,40.742744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.52031,39.381108485,False,False
2050-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.52594,2050,54.276692000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.253105,53.867474567500025,False,False
2050-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8916,2050,62.13488000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.84664,62.085520040000006,False,False
2050-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.01468,2050,49.75642400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.72551,49.108794685000035,False,False
2050-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.51978,2050,29.06560400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.18002,26.900614670000095,False,False
2050-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.1658,2050,26.628440000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.05479,24.503149565000026,False,False
2050-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.76813,2050,24.11263400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.183975,21.982089112500013,False,False
2050-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.78528,2050,25.94350400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.90737,23.804002395000044,False,False
2050-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.17365,2050,26.642570000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.98934,24.469447990000063,False,False
2050-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.70422,2050,27.59759600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.532974,25.555500689000084,False,False
2050-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.49503,2050,34.42105400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.65348,32.86396348000001,False,False
2050-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.95694,2050,38.852492,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.85394,37.47468419,False,False
2050-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.37244,2050,45.00039200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.79567,44.28110984500001,False,False
2050-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.63953,2050,40.081154000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.97024,38.69701234,False,False
2050-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.97467,2050,37.08440600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.32864,35.41784934000006,False,False
2050-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.7907,2050,36.75326000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.70774,35.149554890000076,False,False
2050-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.07025,2050,28.25645000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.843266,25.996089251000015,False,False
2050-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.49387,2050,50.61896600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.54509,49.86922391500008,False,False
2050-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.49893,2050,39.828074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.132675,38.2470955625,False,False
2050-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.31067,2050,32.28920600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.248363,30.122502830500075,False,False
2050-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.81305,2050,36.79349,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.54792,35.04704062,False,False
2050-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.48334,2050,38.00001200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.551254,36.64296706900004,False,False
2050-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.92212,2050,44.18981600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.52515,43.047647825000055,False,False
2050-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.0979,2050,48.10622000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.84536,47.12039696000001,False,False
2050-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.1512,2050,46.40216000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.35262,45.366554570000076,False,False
2050-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.77725,2050,49.32905000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.2793,48.79056605000001,False,False
2050-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.80408,2050,49.37734400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.2426,48.67591230000005,False,False
2050-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8211,2050,54.80798000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.07338,54.37410343000005,False,False
2050-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.40356,2050,54.05640800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.18558,53.822589530000094,False,False
2050-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.1803,2050,53.65454000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.51254,53.24381169000002,False,False
2050-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.57123,2050,43.55821400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.79686,42.17935091000007,False,False
2050-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.10742,2050,46.323356000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.13212,45.37262862000003,False,False
2050-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.32797,2050,52.120346000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.18972,51.719321720000025,False,False
2050-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.2357,2050,37.554260000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.37229,35.865221815000055,False,False
2050-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.26727,2050,34.011086000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.699448,31.98807732800004,False,False
2050-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.97882,2050,37.09187600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.070568,35.25512814800001,False,False
2050-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.15295,2050,42.80531,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.61586,41.45504821,False,False
2050-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.53424,2050,52.49163200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.763855,51.723164192500064,False,False
2050-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.38733,2050,63.02719400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.351524,63.22231451400009,False,False
2050-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.68494,2050,67.16289200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.33638,67.56444153000001,False,False
2050-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.20798,2050,51.90436400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.481804,51.17040459400008,False,False
2050-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.37714,2050,41.40885200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.755196,40.13304170600004,False,False
2050-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.3908,2050,50.43344000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.508896,49.86157105600007,False,False
2050-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.25824,2050,48.39483200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.717896,47.56144415600005,False,False
2050-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.89572,2050,53.14229600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.10059,52.86077466500001,False,False
2050-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.44617,2050,46.93310600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.98639,45.96244146500003,False,False
2050-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.21906,2050,42.92430800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.968647,41.35328660450007,False,False
2050-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.34732,2050,46.75517600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.374054,45.78472506900008,False,False
2050-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.0437,2050,58.808660000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.40932,58.70021202000005,False,False
2050-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5534,2050,66.92612000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.63241,67.44028763500006,False,False
2050-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.3161,2050,53.89898000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.04178,53.41891083000006,False,False
2050-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.43018,2050,50.50432400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.1041,49.71498655000005,False,False
2050-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.59534,2050,54.40161200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.54013,54.02888565500008,False,False
2050-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.57404,2050,47.16327200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.359535,46.07188467250008,False,False
2050-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.1236,2050,55.35248000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.96686,54.82582521000006,False,False
2050-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.90698,2050,62.162564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.91347,62.045658745000004,False,False
2050-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.6269,2050,56.25842,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.062454,55.685308669,False,False
2050-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3364,2050,55.735520000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.539696,55.14747885600009,False,False
2050-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.8094,2050,51.18692000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.654705,50.021651567500015,False,False
2050-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.39005,2050,57.63208999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.68512,56.977794819999986,False,False
2050-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.1562,2050,53.61116000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.408905,53.10182726750007,False,False
2050-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.1272,2050,51.75896000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.59485,50.80888697500008,False,False
2050-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.05264,2050,51.62475200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.224815,50.84727275250005,False,False
2050-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.15,2050,46.4,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.10458,45.40545763,False,False
2050-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.31052,2050,44.88893600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.38728,43.80198388000004,False,False
2050-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.9732,2050,44.28176000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.287384,42.598101524000086,False,False
2050-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.06195,2050,48.04151000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.871586,46.489067771000094,False,False
2050-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.04724,2050,48.01503200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.614937,46.69023461950002,False,False
2050-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.30676,2050,50.282168000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.018402,48.96270884700004,False,False
2050-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.46124,2050,45.16023199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.719284,43.36614677399999,False,False
2050-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.68622,2050,45.56519600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.97619,44.03239626500003,False,False
2050-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.87152,2050,51.298736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.99892,50.24114742,False,False
2050-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.88583,2050,51.32449400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.120712,49.942055432000046,False,False
2050-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.2052,2050,53.69936000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.54297,52.44558779500003,False,False
2050-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.47418,2050,57.78352400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.628494,57.01796980900002,False,False
2050-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5124,2050,63.25232000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.515915,63.41556000250007,False,False
2050-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.79126,2050,63.75426800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.58061,63.944125735000085,False,False
2050-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.68542,2050,63.56375600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.49,63.45995880000009,False,False
2050-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.44775,2050,64.93595000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.69841,64.76466013500001,False,False
2050-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5113,2050,75.85034000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.24703,76.33166220500004,False,False
2050-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.78116,2050,54.73608800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.25217,54.30281839500004,False,False
2050-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.786,2050,54.74480000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.755177,53.59528665950004,False,False
2050-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.519,2050,59.66420000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.54206,58.96714841000005,False,False
2050-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.20944,2050,64.506992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.52512,64.54518192,False,False
2050-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5968,2050,61.60423999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.261665,61.70260112749999,False,False
2050-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.20465,2050,51.89837000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.98141,50.72935163500007,False,False
2050-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.16278,2050,50.02300400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.83949,48.780382215000046,False,False
