time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2019-01-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,258.8067,2019,6.18206,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.35327,3.2529648450000015,False,False
2019-01-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,254.9877,2019,-0.6921399999999807,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.00348,-3.5971652199999804,False,False
2019-01-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,259.76166,2019,7.900988000000051,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.37258,5.269793030000056,False,False
2019-01-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.6024,2019,13.01432000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.54287,10.337293445000023,False,False
2019-01-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.73505,2019,20.45309000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.60934,18.337563990000042,False,False
2019-01-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.70523,2019,22.19941399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.381165,20.14234207749999,False,False
2019-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.6714,2019,20.33852000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.58175,18.19311712500005,False,False
2019-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.30634,2019,19.681412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.444496,17.311928256,False,False
2019-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.537,2019,14.6966,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.520386,12.032659071000001,False,False
2019-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.3267,2019,14.31806000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.872696,11.572971356000078,False,False
2019-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.78912,2019,16.950416000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.639275,14.378459762500093,False,False
2019-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.56274,2019,32.742932000000074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.22335,31.02132732500008,False,False
2019-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.35526,2019,34.169468000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.243645,32.70766705750002,False,False
2019-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.50482,2019,34.43867600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.91235,32.95905002500003,False,False
2019-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.43738,2019,23.517284000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.2988,21.07767000000008,False,False
2019-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.27454,2019,32.224172000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.87101,30.421349335000045,False,False
2019-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.8623,2019,36.88214000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.36003,35.25320770500005,False,False
2019-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.1101,2019,33.72818000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.202545,31.890848807500024,False,False
2019-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.12042,2019,35.54675600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.95287,33.72398624500009,False,False
2019-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.6332,2019,36.46976000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.8535,35.09030525000002,False,False
2019-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.5454,2019,36.31172,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.30342,34.84093637000001,False,False
2019-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.4148,2019,36.07664000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.75585,34.67523447500007,False,False
2019-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.1398,2019,39.18164,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.713135,38.0284806725,False,False
2019-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.8036,2019,34.97648000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.72476,33.47233586000007,False,False
2019-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.59515,2019,32.801270000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.13747,30.939564045000026,False,False
2019-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.53287,2019,34.48916600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.659775,33.00612901250005,False,False
2019-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.07425,2019,35.46365000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.33112,33.927613820000055,False,False
2019-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.69525,2019,32.98145000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.61906,31.422070410000018,False,False
2019-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.14642,2019,30.193556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.68693,28.331876655000002,False,False
2019-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.6302,2019,40.06436000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.57864,38.858176040000046,False,False
2019-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.82355,2019,40.41239000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.75448,39.13373978000006,False,False
2019-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.43964,2019,28.921352000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.26995,26.75126342500004,False,False
2019-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.20892,2019,26.706056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.924255,24.252578792500003,False,False
2019-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.6753,2019,32.94554000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.541195,30.513035082500032,False,False
2019-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.35617,2019,37.77110600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.27401,36.27860053500009,False,False
2019-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.20593,2019,35.700674000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.561966,33.970413901000086,False,False
2019-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.80383,2019,40.37689400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.65079,38.92953226500005,False,False
2019-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.15387,2019,42.80696600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.066185,41.72586964750002,False,False
2019-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.7165,2019,33.01970000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.582325,31.014869637500045,False,False
2019-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.97406,2019,37.08330800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.558815,35.58660555250006,False,False
2019-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.0282,2019,29.98076000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.635395,27.637229782500093,False,False
2019-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.2907,2019,41.25326000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.218277,39.58105250950007,False,False
2019-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.8653,2019,42.28754000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.499626,40.93215821100002,False,False
2019-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.88544,2019,47.72379200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.507614,46.85191052900009,False,False
2019-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.19882,2019,51.88787600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.62621,51.27398573500007,False,False
2019-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.58966,2019,48.99138800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.60539,47.97368406500001,False,False
2019-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.67548,2019,29.345864000000027,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.509014,27.03811902900003,False,False
2019-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.20084,2019,30.29151200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.60337,28.174266795000097,False,False
2019-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.2182,2019,39.32276000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.972073,37.61874171550009,False,False
2019-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.65134,2019,34.70241200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.9708,32.86134640000006,False,False
2019-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.38782,2019,30.628076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.261887,28.2141341445,False,False
2019-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.72626,2019,36.63726800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.378563,34.57352763050008,False,False
2019-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.59674,2019,47.20413200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.965065,45.98801762750006,False,False
2019-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.10696,2019,46.32252800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.562164,45.33486525400007,False,False
2019-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.45615,2019,41.55107,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.99498,40.405505530000006,False,False
2019-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.08685,2019,39.08633000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.926414,37.7219172290001,False,False
2019-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.26538,2019,44.80768400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.14003,43.87535890500003,False,False
2019-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.26334,2019,48.404012000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.22353,47.6064655550001,False,False
2019-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.22726,2019,59.13906800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.52661,58.86189673500005,False,False
2019-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.22098,2019,51.92776400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.18284,51.21144894000004,False,False
2019-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.69983,2019,43.78969400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.409744,42.577807684000085,False,False
2019-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.82748,2019,49.419464000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.84552,48.59330692,False,False
2019-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.52292,2019,50.67125600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.48803,50.06378750500005,False,False
2019-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.07355,2019,46.26239000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.678894,45.18046350900006,False,False
2019-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.99506,2019,56.92110800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.73315,56.467392425000085,False,False
2019-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.54315,2019,63.30767000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.333885,63.39889979750009,False,False
2019-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.09235,2019,55.29623000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.27766,54.727066510000064,False,False
2019-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.16943,2019,46.434974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.48146,45.33353701,False,False
2019-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.31757,2019,43.10162600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.022835,42.01074392250002,False,False
2019-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.2024,2019,46.49432000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.78045,45.44987657500006,False,False
2019-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.8314,2019,53.02651999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.58309,52.37454861499999,False,False
2019-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.5454,2019,56.11171999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.67019,55.71005546499999,False,False
2019-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.5199,2019,48.865820000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.76881,47.91617803500006,False,False
2019-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.3305,2019,41.32489999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.58853,39.547475455,False,False
2019-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.14886,2019,44.59794800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.46312,43.310228720000076,False,False
2019-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.86206,2019,51.281708000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.85113,50.407794955000014,False,False
2019-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.53888,2019,61.499984000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.74579,61.487009265000054,False,False
2019-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.97064,2019,60.477152000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.27295,60.660423925000046,False,False
2019-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.86713,2019,49.49083399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.55938,48.920021129999995,False,False
2019-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.91858,2019,44.18344400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.29248,43.199989480000085,False,False
2019-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.3371,2019,39.53678000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.40535,38.253144725000084,False,False
2019-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.49536,2019,43.42164800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.54464,42.26502944000005,False,False
2019-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.38312,2019,46.81961600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.03495,45.58591812500009,False,False
2019-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.31747,2019,50.30144600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.232796,49.50498900600007,False,False
2019-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.93164,2019,53.20695200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.15224,52.577377240000075,False,False
2019-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.81516,2019,56.59728800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.589294,56.45300080900003,False,False
2019-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.94177,2019,55.02518600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.51755,54.777107725000086,False,False
2019-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.97925,2019,49.69265,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.89528,48.669821580000004,False,False
2019-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.61392,2019,45.43505600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.227642,43.878158387000056,False,False
2019-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.03622,2019,49.79519600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.47957,48.67372569500007,False,False
2019-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.31656,2019,59.299808000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.046875,58.87839996250001,False,False
2019-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.8176,2019,49.40168000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.394684,48.517039074000095,False,False
2019-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.7323,2019,43.84814000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.62661,42.19777233500006,False,False
2019-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.6023,2019,49.01414000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.76266,48.28326951000007,False,False
2019-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.27686,2019,48.42834800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.795135,47.621951072500046,False,False
2019-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.15967,2019,51.81740600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.38929,51.029924615000056,False,False
2019-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.88193,2019,53.11747400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.852615,52.38238415250006,False,False
2019-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.50427,2019,52.43768600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.71033,51.68876305500008,False,False
2019-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.98712,2019,56.90681600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.77508,56.38287118000005,False,False
2019-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.4525,2019,50.54450000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.93996,49.56531406000002,False,False
2019-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.19415,2019,57.27947,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.84193,56.869728855000005,False,False
2019-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.65936,2019,67.11684800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.36321,67.39922583500004,False,False
2019-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9098,2019,69.36764000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.22009,69.64169411500009,False,False
2019-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.62878,2019,56.261804000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.0721,55.43058855000005,False,False
2019-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.13373,2019,49.97071400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.3026,48.94786080000007,False,False
2019-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.86755,2019,47.69159000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.12528,46.66811358000004,False,False
2019-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.64685,2019,50.89432999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.642715,50.278150302499995,False,False
2019-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.48187,2019,50.59736600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.30376,49.911372660000076,False,False
2019-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.62823,2019,54.46081399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.86631,53.769712985,False,False
2019-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.23004,2019,57.344072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.365135,56.9498562725,False,False
2019-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.435,2019,66.71300000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.00197,67.08419629500005,False,False
2019-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9359,2019,67.61462000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.59132,67.90374702000005,False,False
2019-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.81973,2019,63.80551400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.78823,63.72081310500003,False,False
2019-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.7805,2019,58.33490000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.316574,57.942084489000095,False,False
2019-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.8429,2019,60.24722000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.499664,60.04832310400001,False,False
2019-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6557,2019,65.31026000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.71262,65.39301957000009,False,False
2019-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.54828,2019,66.916904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.790375,67.1993230125,False,False
2019-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.07028,2019,73.25650400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.32015,73.9623527250001,False,False
