time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2021-01-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.79773,2021,40.365914000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.459206,39.33650104100005,False,False
2021-01-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.31058,2021,43.08904400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.637695,42.01198203250007,False,False
2021-01-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.16388,2021,44.624984000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.032005,43.49298531750006,False,False
2021-01-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.13965,2021,53.58137000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.42446,53.09441331000008,False,False
2021-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.64526,2021,50.89146800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.235756,49.889581666000055,False,False
2021-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.22906,2021,48.342308000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.12283,47.51580990500005,False,False
2021-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.61554,2021,36.43797200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.447075,34.718376862500065,False,False
2021-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.6103,2021,36.428540000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.580776,34.594115236000036,False,False
2021-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.51233,2021,34.45219400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.3237,32.34841065000008,False,False
2021-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.15955,2021,42.81719000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.26862,41.34186207000009,False,False
2021-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.11688,2021,39.140384000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.847565,37.6358209775,False,False
2021-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.76074,2021,45.69933200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.42235,44.630223825000044,False,False
2021-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.7461,2021,42.07298000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.27539,40.49010066500008,False,False
2021-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.0125,2021,42.55250000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.321026,40.99466911100002,False,False
2021-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.69275,2021,40.17695000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.57162,38.74123057000003,False,False
2021-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.5794,2021,38.17292000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.99688,36.599992680000085,False,False
2021-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.1381,2021,31.978580000000058,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.5403,30.27320605000006,False,False
2021-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.45093,2021,27.14167400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.89463,24.991281505000096,False,False
2021-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.06842,2021,28.253156000000047,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.82609,26.25072691500005,False,False
2021-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.14807,2021,35.596526000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.64586,34.21553001000008,False,False
2021-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.24207,2021,37.56572600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.57584,36.23454454000007,False,False
2021-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.74475,2021,34.87055000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.19102,32.97256647000006,False,False
2021-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.9077,2021,27.96386,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.55745,25.705653075,False,False
2021-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.2107,2021,23.109259999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.110355,20.527316342499994,False,False
2021-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.58466,2021,29.182388000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.994656,26.830881816000016,False,False
2021-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.86737,2021,35.09126600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.32362,33.230934370000035,False,False
2021-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.9187,2021,27.983660000000043,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.24675,25.766141625000046,False,False
2021-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.79224,2021,27.756032000000022,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.4824,25.39167000000002,False,False
2021-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.76837,2021,42.113066000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.5164,40.678854700000045,False,False
2021-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.16495,2021,50.02691,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.58211,49.436435085,False,False
2021-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.46588,2021,50.56858400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.043465,49.922034627500096,False,False
2021-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.40894,2021,39.66609199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.51342,38.20346196999999,False,False
2021-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.48706,2021,32.60670800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.74911,30.162147485000013,False,False
2021-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.49304,2021,43.41747200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.635487,41.81627954450006,False,False
2021-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.77795,2021,45.73031,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.83249,44.601889015000005,False,False
2021-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.62512,2021,49.05521600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.3039,48.43311845000001,False,False
2021-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.26035,2021,42.99863000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.92936,41.806401460000075,False,False
2021-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.65268,2021,40.104824,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.25184,38.79898344,False,False
2021-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.71826,2021,45.62286800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.593575,44.67146041250002,False,False
2021-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.34772,2021,52.155896000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.21235,51.42818102500001,False,False
2021-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.8438,2021,51.248840000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.4364,50.73953740000002,False,False
2021-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.67157,2021,49.138826,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.97203,48.372110004999996,False,False
2021-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.3454,2021,52.15172000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.86746,51.627191310000015,False,False
2021-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.91913,2021,51.384434000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.34701,50.90331043500004,False,False
2021-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8764,2021,54.90752000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.61648,54.60888328000002,False,False
2021-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.24118,2021,57.36412400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.88431,57.26511148500002,False,False
2021-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.84167,2021,35.04500600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.58122,33.07091497000009,False,False
2021-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.21548,2021,42.91786400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.098434,41.81957039900007,False,False
2021-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.8862,2021,47.72516,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.53705,46.807038675,False,False
2021-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.83014,2021,47.62425199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.98994,46.80572818999999,False,False
2021-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.615,2021,45.43700000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.968376,44.532106836000054,False,False
2021-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.58878,2021,43.589804000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.45218,42.25142043000002,False,False
2021-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.40594,2021,39.66069200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.08153,38.07014255500002,False,False
2021-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.57144,2021,43.55859200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.05693,42.37385945500003,False,False
2021-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.18478,2021,50.06260400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.82577,49.55013979500002,False,False
2021-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.23184,2021,39.347312,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.08921,38.023274035,False,False
2021-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.29364,2021,32.25855200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.582924,30.49767831400001,False,False
2021-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.64157,2021,29.284826000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.88914,27.217962090000047,False,False
2021-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.70673,2021,33.00211400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.212845,30.98772155750003,False,False
2021-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.79822,2021,33.16679600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.721317,31.05508674950007,False,False
2021-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.12445,2021,35.55401000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.271973,33.55110186550009,False,False
2021-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.28857,2021,41.24942600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.90257,39.875107695000025,False,False
2021-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.0064,2021,40.741520000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.01726,39.36800161000001,False,False
2021-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.5279,2021,39.88022000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.23832,38.58633152000002,False,False
2021-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.2309,2021,26.74562000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.53471,24.378966685000087,False,False
2021-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.48083,2021,25.395494000000088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.351402,22.91002664700009,False,False
2021-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.25214,2021,30.38385200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.46423,28.596954005000043,False,False
2021-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.93854,2021,28.019372000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.75616,25.90961036000003,False,False
2021-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.562,2021,34.54160000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.38121,32.74913843500006,False,False
2021-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.50787,2021,38.04416600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.88248,36.6266125800001,False,False
2021-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.96216,2021,38.86188800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.57037,37.47788609500001,False,False
2021-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.8435,2021,44.04830000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.077705,42.98254106750005,False,False
2021-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.6405,2021,47.2829,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.64335,46.298163724999995,False,False
2021-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.4564,2021,52.35152,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.76857,51.576157394999996,False,False
2021-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.6324,2021,56.26832000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.3599,55.79669365000008,False,False
2021-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.19226,2021,59.076068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.90776,58.85170376,False,False
2021-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.08142,2021,51.676556000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.48368,51.330750280000004,False,False
2021-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.25592,2021,48.39065600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.41196,47.73786986000005,False,False
2021-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.9087,2021,49.56566000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.89945,48.98308007500006,False,False
2021-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.04697,2021,49.81454600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.09909,49.10810191500002,False,False
2021-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.7399,2021,51.06182,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.206375,50.2557608125,False,False
2021-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.82498,2021,58.41496400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.55473,58.102248355000015,False,False
2021-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.52716,2021,52.478888000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.45127,51.49093724500001,False,False
2021-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9425,2021,56.82650000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.569244,56.15270223400003,False,False
2021-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.40894,2021,61.26609199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.75058,61.03003522999999,False,False
2021-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.13168,2021,51.76702400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.217026,51.23147531100008,False,False
2021-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.695,2021,47.38100000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.99824,46.31550864000003,False,False
2021-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.37247,2021,41.40044600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.38269,40.09196151500008,False,False
2021-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.73108,2021,38.44594400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.80829,37.046736015000086,False,False
2021-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.59048,2021,41.79286400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.81688,40.09120388000008,False,False
2021-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.09583,2021,46.302494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.29498,45.00205073000001,False,False
2021-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5291,2021,54.28238000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.04207,53.60998764500009,False,False
2021-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9813,2021,56.89634,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.7596,56.5830076,False,False
2021-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.25323,2021,59.18581399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.54404,58.72338963999999,False,False
2021-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.11044,2021,60.72879200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.43161,60.34087443500001,False,False
2021-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5492,2021,63.31856000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.022705,63.40302156750002,False,False
2021-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.414,2021,64.87520000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.88735,64.98731272500001,False,False
2021-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.48215,2021,66.79787000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.52578,66.90361933000003,False,False
2021-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.87885,2021,67.51193000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.23829,67.50562631500003,False,False
2021-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.55737,2021,66.93326600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.82968,67.00592678000004,False,False
2021-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.41132,2021,59.47037600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.87906,59.03005271000002,False,False
2021-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.22632,2021,62.73737600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.02896,62.67542536000002,False,False
2021-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.01648,2021,69.55966400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.995125,69.83803263750005,False,False
2021-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.92032,2021,65.78657600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.907,65.99171930000006,False,False
2021-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.75323,2021,52.885814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.78888,52.02014338000001,False,False
2021-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.41486,2021,55.876748,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.45827,54.823854745,False,False
2021-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.31207,2021,57.49172600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.88899,56.78820356500006,False,False
2021-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.8554,2021,63.86972,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.523285,63.8055031975,False,False
2021-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.71753,2021,52.82155400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.21546,52.50319501000007,False,False
2021-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.33313,2021,50.32963400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.7673,49.241647250000014,False,False
2021-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.25,2021,55.58000000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.99471,54.52487568500004,False,False
2021-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.89172,2021,54.93509600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.971966,53.89419200100008,False,False
2021-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.84778,2021,56.65600400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.037785,55.82019214750004,False,False
2021-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.00366,2021,60.53658800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.29334,60.27681089000009,False,False
2021-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.36627,2021,64.78928600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.980156,65.01678396600002,False,False
2021-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.80585,2021,67.38053000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.34978,67.32327633000008,False,False
2021-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.57367,2021,56.162606000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.613052,55.104143022000024,False,False
