time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2056-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.39102,2056,64.83383600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.58016,64.8426615600001,False,False
2056-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.13232,2056,67.96817600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.484795,68.31947748250002,False,False
2056-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1128,2056,73.33304000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.59919,73.88477296500002,False,False
2056-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8358,2056,65.63444000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.23802,65.51075547000005,False,False
2056-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5641,2056,61.54538000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.31612,61.52457782000004,False,False
2056-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.02936,2056,64.18284800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.52226,64.06376351000003,False,False
2056-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.05377,2056,62.426786000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.84642,62.15701617000002,False,False
2056-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.82526,2056,65.61546800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.95739,65.43724006500007,False,False
2056-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6186,2056,63.44348000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.92049,63.08528551500008,False,False
2056-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.8404,2056,63.84272000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.689186,63.569551871000016,False,False
2056-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.36658,2056,70.18984400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.7485,70.68192595000005,False,False
2056-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.59616,2056,74.20308800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.13653,74.95195085500004,False,False
2056-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5575,2056,77.73350000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.888,78.53554300000005,False,False
2056-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.53278,2056,83.08900400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.69701,90.50591398549253,False,False
2056-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.54797,2056,77.71634600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.39725,78.48249867500007,False,False
2056-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0721,2056,80.45978,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.18676,87.32705111682286,False,False
2056-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.42453,2056,79.29415400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.67395,79.93419952500005,False,False
2056-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.03363,2056,80.39053400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.851654,84.73826790601662,False,False
2056-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.39166,2056,77.43498800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.85523,78.10383530500005,False,False
2056-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.44098,2056,75.72376400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.30516,76.52912346000008,False,False
2056-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.61316,2056,72.43368800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.669785,72.28411234750004,False,False
2056-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.49365,2056,68.61857000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.823166,68.18784290100005,False,False
2056-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.36566,2056,70.18818800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.40163,70.10803570500002,False,False
2056-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.65952,2056,79.71713600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.35994,82.54454238970811,False,False
2056-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.85028,2056,76.46050400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.17596,76.87666426000004,False,False
2056-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.15134,2056,78.80241200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.48193,79.41335795500007,False,False
2056-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.07208,2056,78.65974400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.39908,79.42610958000009,False,False
2056-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.91382,2056,74.77487600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.752365,75.23780037750001,False,False
2056-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.90228,2056,71.15410400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.18698,70.62370323000007,False,False
2056-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.26312,2056,70.00361600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.895973,69.50285216550006,False,False
2056-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.24426,2056,71.76966800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.929264,71.38148910400002,False,False
2056-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.95602,2056,74.85083600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.84857,74.94381919500009,False,False
2056-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.83914,2056,83.64045200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.964485,88.5254592573789,False,False
2056-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8855,2056,80.1239,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.812733,81.60974737261529,False,False
2056-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.94153,2056,74.82475400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.363625,74.59953688750005,False,False
2056-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8871,2056,74.72677999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.190804,74.32810289399998,False,False
2056-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.69336,2056,76.17804800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.23981,75.87658593500002,False,False
2056-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.20236,2056,77.09424800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.204685,76.90827049750004,False,False
2056-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1541,2056,75.20738000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.5964,74.98326440000008,False,False
2056-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.10046,2056,76.91082800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.77078,77.36348273000004,False,False
2056-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2497,2056,77.17946000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.25457,77.86841539500008,False,False
2056-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5374,2056,75.89732000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.879128,75.97284550800003,False,False
2056-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.34692,2056,75.55445600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.08212,75.47660862000006,False,False
2056-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9278,2056,76.60004000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.29848,76.65005628000003,False,False
2056-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9118,2056,78.37124000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.26126,78.53244161000009,False,False
2056-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.62097,2056,86.84774600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,34.23405,85.25682510452698,False,False
2056-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.34778,2056,84.55600400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.49873,90.49666603504238,False,False
2056-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.40002,2056,84.65003600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.55837,94.39195914041527,False,False
2056-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.68634,2056,83.36541199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.517685,84.2456790336812,False,False
2056-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.70392,2056,81.59705600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.10769,81.70567136728661,False,False
2056-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6731,2056,83.34158,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.032333,83.76556940067282,False,False
2056-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.03638,2056,83.99548400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.823048,86.44970368719933,False,False
2056-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.61725,2056,83.24105000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.647896,89.34836655391594,False,False
2056-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.11053,2056,82.32895400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.09964,87.32293138006035,False,False
2056-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.55682,2056,83.13227600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.56034,87.99381926986425,False,False
2056-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.87195,2056,85.49951000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.678432,91.44006093382438,False,False
2056-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.57703,2056,84.968654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.31535,90.26144123208445,False,False
2056-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.83752,2056,85.43753600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.36556,93.07146003044629,False,False
2056-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6319,2056,83.26741999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.22426,89.87031757666365,False,False
2056-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7843,2056,83.54173999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.107185,94.21205834262702,False,True
2056-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.23257,2056,84.34862600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.25766,99.14191873409803,True,True
2056-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.62415,2056,86.85347000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.52853,103.94490194335626,True,True
2056-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.25082,2056,86.181476,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.26093,98.95468029348702,True,True
2056-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.14392,2056,78.789056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.15696,78.78069736,False,True
2056-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0097,2056,78.54746000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.14697,79.06728679500006,False,False
2056-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.9016,2056,85.55287999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.95886,97.4781318040087,True,False
2056-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.55487,2056,92.12876600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.09165,94.87649625350565,False,False
2056-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.9005,2056,92.75090000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.709526,94.8820684701057,False,False
2056-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.67624,2056,79.74723200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.361176,83.26940640689511,False,False
2056-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.81964,2056,80.00535200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.643925,82.21877549953123,False,False
2056-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.85577,2056,80.07038600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.484318,81.3094681216628,False,False
2056-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.01764,2056,80.361752,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.74549,83.50720483919244,False,False
2056-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.04736,2056,85.81524800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.89413,89.056270545529,False,False
2056-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.08813,2056,84.088634,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.344486,88.6110126228334,False,False
2056-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.80774,2056,79.98393200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.48346,81.52689028375808,False,False
2056-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0287,2056,76.78166000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.685272,76.66184689200009,False,False
2056-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3731,2056,77.40158000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.623974,77.3348223890001,False,False
2056-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0867,2056,80.48606000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.315166,81.49571416221002,False,False
2056-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4626,2056,82.96268000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.449635,85.95973490072727,False,False
2056-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.07904,2056,82.27227200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.482258,83.98219270860953,False,False
2056-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.16223,2056,82.42201400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.428764,92.23383583550168,False,False
2056-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6447,2056,81.49046000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.66835,88.94772947875576,False,False
2056-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0608,2056,80.43943999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.500477,81.92397554472001,False,False
2056-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1347,2056,78.77246000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.80446,79.08398781000005,False,False
2056-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.81747,2056,76.40144600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.331627,76.48931153450008,False,False
2056-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.13495,2056,78.77291000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.332882,78.93237822700004,False,False
2056-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.35577,2056,80.97038600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.34999,82.51394367525148,False,False
2056-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.13364,2056,84.17055200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.673462,85.95112413721706,False,False
2056-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9843,2056,83.90174000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.38193,92.40068854017166,False,False
2056-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.3044,2056,86.27792000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.06735,95.78114209914986,False,False
2056-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.84308,2056,83.64754400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.78942,89.96418842384841,False,False
2056-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.40915,2056,88.26647000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.275326,89.20720685285002,False,False
2056-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.24615,2056,80.77307000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.10019,83.34170546589294,False,False
2056-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.35602,2056,75.57083600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.179607,75.40209856450005,False,False
2056-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.26477,2056,77.20658600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.538605,77.08107251750005,False,False
2056-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.51562,2056,79.45811600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.88226,79.94675491000007,False,False
2056-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9839,2056,82.10102000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.57875,90.26080058544272,False,False
2056-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.25665,2056,84.39197,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.623344,93.36130401815264,False,False
2056-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.96063,2056,83.85913400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.3988,91.95264495095509,False,False
2056-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0828,2056,82.27904000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.0723,88.70307235845611,False,False
2056-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.81735,2056,85.40123,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.06998,94.06766936417009,False,False
2056-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.65118,2056,86.90212400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.41091,100.62805449456657,True,False
2056-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4447,2056,84.73046000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.72949,91.28024472619916,False,False
2056-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.63007,2056,86.86412600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.165455,92.85586495232496,False,False
2056-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.05963,2056,87.6373340000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.02763,96.2261571658028,True,False
2056-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.69934,2056,85.18881200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.02266,91.28775930998633,False,False
2056-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.55902,2056,84.936236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.96527,96.61150204450242,True,False
2056-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.05713,2056,76.83283399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.58309,76.94817831499999,False,False
2056-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.05975,2056,82.23755000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.539318,85.27339998528404,False,False
2056-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.75107,2056,87.0819260000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.822945,90.49781254200785,False,False
2056-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.95963,2056,80.25733400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.633076,82.07819878710384,False,False
2056-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.64294,2056,77.88729200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.849575,78.13212161250007,False,False
2056-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0587,2056,82.23566000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.7943,86.16498532979736,False,False
2056-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.91284,2056,89.17311200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.310944,88.71419220451793,False,False
2056-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.51895,2056,92.06411000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.858196,92.64479896027015,False,False
2056-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.8479,2056,94.45622,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.273315,96.6455633692029,True,False
2056-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8446,2056,80.05028000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.62306,79.95143591000007,False,False
2056-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4152,2056,77.47736000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.740814,77.3936371290001,False,False
2056-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8062,2056,78.18116000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.482655,78.17356039250002,False,False
2056-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8723,2056,78.30014000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.58754,78.23045419000003,False,False
2056-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3698,2056,77.39564000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.697918,77.35382307300004,False,False
2056-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4566,2056,79.35188000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.04739,79.698087665,False,False
2056-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0968,2056,78.70424,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.62261,79.360583335,False,False
2056-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.98962,2056,76.71131600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.22726,76.88272241000004,False,False
2056-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.37238,2056,77.40028400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.50286,77.73011541000008,False,False
2056-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.99725,2056,80.32505000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.86114,83.46279383275119,False,False
2056-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.08716,2056,85.88688800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.74055,91.50964170821277,False,False
2056-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7683,2056,78.11294000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.33073,78.45085915500007,False,False
2056-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.31137,2056,82.69046600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.237984,84.10923788302989,False,False
