time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2018-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.22748,2018,50.13946400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.27594,49.26542179000007,False,False
2018-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.30115,2018,43.07207000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.43901,41.871990235000055,False,False
2018-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.63718,2018,45.47692400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.018585,44.29320694750004,False,False
2018-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.9014,2018,45.952520000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.15859,44.74887286500009,False,False
2018-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.94836,2018,40.63704800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.722122,39.016370267000006,False,False
2018-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.33435,2018,26.93182999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.192024,25.224434063999993,False,False
2018-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.46826,2018,18.172868000000012,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.37841,15.65590403500001,False,False
2018-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.30157,2018,21.47282600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.25099,19.28236556500009,False,False
2018-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.47015,2018,16.376270000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.00439,14.066186665000023,False,False
2018-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.18054,2018,15.854972000000052,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.29612,13.549179420000055,False,False
2018-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.85034,2018,17.06061200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.54204,14.656380540000075,False,False
2018-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.14514,2018,28.391252000000087,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.330215,26.619074652500093,False,False
2018-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.15213,2018,28.40383400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.0288,26.836702500000044,False,False
2018-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.7659,2018,20.50862000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.046394,18.194641259000022,False,False
2018-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.32336,2018,23.312048000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.92821,21.135463335000004,False,False
2018-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.35,2018,26.960000000000083,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.55666,25.121581510000084,False,False
2018-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.21945,2018,33.92501000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.604294,32.482961409000026,False,False
2018-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.90198,2018,42.353564000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.145775,41.439667912500006,False,False
2018-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.03705,2018,38.99669000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.801445,37.695358457500085,False,False
2018-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.2845,2018,48.4421,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.16204,47.574512940000005,False,False
2018-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.59842,2018,54.407156,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.00305,53.904585475000005,False,False
2018-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.51385,2018,50.65493000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.48816,50.070148260000025,False,False
2018-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.23776,2018,41.157968,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.00404,39.969461339999995,False,False
2018-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.22937,2018,39.34286600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.52565,37.98186207500008,False,False
2018-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.07965,2018,35.47337000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.92885,33.90486647500008,False,False
2018-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.17346,2018,33.842228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.545647,31.6661621045,False,False
2018-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.45844,2018,34.35519200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.163776,32.19580033600003,False,False
2018-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.6436,2018,38.28848000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.05924,36.58179614000002,False,False
2018-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.94083,2018,44.22349400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.283676,43.14783508600006,False,False
2018-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.19147,2018,39.274646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.91517,37.989884794999995,False,False
2018-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.79877,2018,36.76778600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.22592,35.15348442000003,False,False
2018-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.76132,2018,34.900376000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.92175,33.303055925000066,False,False
2018-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.19943,2018,32.08897400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.2042,29.958221400000053,False,False
2018-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.91998,2018,31.585964000000057,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.530422,29.414227117000063,False,False
2018-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.44553,2018,36.13195400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.408104,34.49014214400008,False,False
2018-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.47134,2018,39.77841200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.13671,38.735545285000036,False,False
2018-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.6867,2018,38.36605999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.29683,37.23283850499999,False,False
2018-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.88812,2018,36.92861600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.11599,35.34327256500007,False,False
2018-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.80713,2018,38.58283399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.28583,36.89619270499999,False,False
2018-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.34778,2018,43.15600400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.70066,41.89576971000004,False,False
2018-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.79358,2018,43.95844400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.32677,42.61204529500008,False,False
2018-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.86377,2018,44.08478600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.18396,42.81184836000003,False,False
2018-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.04727,2018,48.01508600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.43543,47.038572905000095,False,False
2018-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.9356,2018,53.21408000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.11662,52.81902457000008,False,False
2018-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.83362,2018,38.63051600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.686455,37.61367349250005,False,False
2018-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.3991,2018,32.44838,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.23604,30.547845940000002,False,False
2018-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.71713,2018,40.22083400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.930885,38.93675149750004,False,False
2018-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.7708,2018,45.71744000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.9771,44.568273850000054,False,False
2018-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.68835,2018,49.16903000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.01321,48.42829193500007,False,False
2018-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.89355,2018,51.33839000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.84518,51.07817123000005,False,False
2018-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.59406,2018,57.99930800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.138245,57.84402215750006,False,False
2018-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.2893,2018,46.65074000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.62949,45.68107001500008,False,False
2018-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.34705,2018,46.75469000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.01113,45.65818605500009,False,False
2018-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.2729,2018,48.42122000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.040474,47.40873213900003,False,False
2018-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.799,2018,56.5682,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.88918,56.50000573,False,False
2018-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4428,2018,63.12704,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.9971,63.34232385,False,False
2018-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.37262,2018,54.00071600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.098114,53.52705747900001,False,False
2018-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.44232,2018,55.926176000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.59439,55.58395296500004,False,False
2018-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.95667,2018,55.05200599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.179886,54.82083362099999,False,False
2018-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.17926,2018,57.25266800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.52633,57.23367015500004,False,False
2018-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.3462,2018,50.35316000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.22803,49.46517670500006,False,False
2018-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.33087,2018,48.52556600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.88127,47.32655414500005,False,False
2018-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.79437,2018,51.15986600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.469406,50.24739034100008,False,False
2018-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8192,2018,54.80456000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.164505,54.18465386750009,False,False
2018-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.439,2018,59.52020000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.9257,59.29496395000008,False,False
2018-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.01392,2018,62.35505600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.89052,62.36473602000001,False,False
2018-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.6344,2018,61.67192000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.802086,61.5043650210001,False,False
2018-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.83447,2018,65.63204600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.8914,65.82909620000007,False,False
2018-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.86746,2018,65.69142800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.776245,65.93574115750003,False,False
2018-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9076,2018,56.76368000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.91853,56.21244945500005,False,False
2018-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2995,2018,62.86910000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.5967,62.75657745000009,False,False
2018-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.60535,2018,63.41963000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.16349,63.41845351500002,False,False
2018-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.14093,2018,62.58367400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.426155,62.57037234250009,False,False
2018-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.28223,2018,61.03801400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.42937,60.924004895000095,False,False
2018-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.14752,2018,58.995536000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.50702,58.64022777000002,False,False
