time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2053-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.09854,2053,75.10737200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.218765,75.66838157750007,False,False
2053-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.14587,2053,78.79256600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.213585,79.58471354750006,False,False
2053-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2003,2053,80.69054000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.29133,85.96077841795653,False,False
2053-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.57318,2053,72.36172400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.60535,72.98253592500001,False,False
2053-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7629,2053,67.30322000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.463905,67.29178276750004,False,False
2053-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.25238,2053,66.38428400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.08723,66.24754810500008,False,False
2053-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.03732,2053,69.59717600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.49894,69.84225989000008,False,False
2053-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.50247,2053,65.03444600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.79744,65.22290814000007,False,False
2053-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5537,2053,63.326660000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.307655,63.51222289250003,False,False
2053-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4192,2053,66.68456000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.155655,66.89344589250001,False,False
2053-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.16574,2053,68.02833200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.96795,68.2059954250001,False,False
2053-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.50763,2053,70.44373400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.03207,70.67317434500006,False,False
2053-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.79077,2053,72.75338600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.660835,73.06608492250007,False,False
2053-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3678,2053,75.59204000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.728096,76.14225225600002,False,False
2053-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.66,2053,74.31800000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.904564,74.47965725400009,False,False
2053-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.20154,2053,69.89277200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.37908,69.75031898000009,False,False
2053-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.57236,2053,68.76024800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.22474,68.06404179000005,False,False
2053-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.646,2053,68.89280000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.07438,69.13968793000006,False,False
2053-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.80328,2053,72.775904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.82407,73.164064845,False,False
2053-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3715,2053,71.99870000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.46293,72.3160138550001,False,False
2053-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2769,2053,75.42842000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.821144,75.97263788400006,False,False
2053-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.99347,2053,71.31824600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.139206,71.85242964100004,False,False
2053-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1201,2053,69.74618000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.97624,70.33893064,False,False
2053-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3756,2053,64.80608000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.5235,65.18818625000009,False,False
2053-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3141,2053,66.49538000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.28574,66.83886389000004,False,False
2053-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1255,2053,66.15590000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.16173,66.19749565500001,False,False
2053-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.86,2053,74.67800000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.5535,75.43690725000008,False,False
2053-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.17297,2053,71.64134600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.34459,71.8910111650001,False,False
2053-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.86258,2053,65.68264400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.67576,65.40715656,False,False
2053-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.35623,2053,64.77121400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.3403,64.41877175000002,False,False
2053-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5777,2053,75.96986000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.046974,76.54645688900003,False,False
2053-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.81,2053,81.78800000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.84215,86.42851460278402,False,False
2053-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.67743,2053,81.54937400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.47237,86.71807714321808,False,False
2053-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.95422,2053,80.24759600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.02273,87.91692730015043,False,False
2053-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.96698,2053,82.070564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.35171,88.54417354410423,False,False
2053-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.83286,2053,85.42914800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.026085,89.3873418019034,False,False
2053-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.79718,2053,85.36492400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.441525,85.85934317148718,False,False
2053-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.42468,2053,86.49442400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.9497,88.61639221570499,False,False
2053-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.75833,2053,88.89499400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.114605,93.88332342254101,True,False
2053-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.15747,2053,78.81344600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.16201,78.71242553500002,False,False
2053-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.11603,2053,78.73885400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.886215,78.9801227525001,False,False
2053-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.49115,2053,77.61407000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.975193,77.68369053550006,False,False
2053-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.25836,2053,80.79504800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.62927,82.88083439618356,False,False
2053-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.17462,2053,78.84431600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.137226,78.81475661100005,False,False
2053-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2768,2053,80.82824000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.185772,81.1432136369924,False,False
2053-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5626,2053,83.14268,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.287354,84.3088756497549,False,False
2053-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.7164,2053,85.21952000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.311337,85.01222087494634,False,False
2053-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.55554,2053,86.72997200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.22071,86.58691557773477,False,False
2053-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.64233,2053,85.08619400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.81607,88.1416007172681,False,False
2053-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0855,2053,82.28390000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.561356,86.42000348583736,False,False
2053-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.44238,2053,82.92628400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.668495,84.8862141690698,False,False
2053-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8844,2053,78.32192000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.679848,78.32599242800009,False,False
2053-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.57632,2053,83.16737600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.0254,86.65581844972286,False,False
2053-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6347,2053,85.07246000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.504486,85.2927144465257,False,False
2053-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.55353,2053,90.32635400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.259258,88.60006435867697,False,False
2053-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6499,2053,77.89982000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.148994,78.48131235900004,False,False
2053-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.95,2053,76.64000000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.964996,76.28467740600001,False,False
2053-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7799,2053,74.53382000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.986065,74.09718352750004,False,False
2053-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.12048,2053,76.94686400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.964302,76.72436829700001,False,False
2053-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2724,2053,79.02032000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.00792,79.02002212000005,False,False
2053-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.69302,2053,81.57743600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.517986,81.86244743440342,False,False
2053-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.57593,2053,88.56667400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.202133,89.30889801791216,False,False
2053-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.34628,2053,80.953304,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.49036,83.6637643544723,False,False
2053-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.99207,2053,76.71572600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.497265,76.54119802750006,False,False
2053-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7245,2053,76.2341,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.404766,76.009817001,False,False
2053-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1916,2053,78.87488000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.17694,79.20028209000003,False,False
2053-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.06732,2053,80.45117600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.7794,83.65929663359088,False,False
2053-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.36407,2053,80.98532600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.1022,84.28565931100653,False,False
2053-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9453,2053,78.43154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.89714,79.33919978999998,False,False
2053-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5708,2053,79.55744000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.32854,82.19047145939666,False,False
2053-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1888,2053,82.46984000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.46188,92.79185482674778,True,False
2053-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.66714,2053,81.53085200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.049515,92.09962008256332,True,False
2053-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.21274,2053,80.71293200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.66402,88.490092041281,False,False
2053-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.54382,2053,79.50887600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.19818,83.33506718795418,False,False
2053-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.72906,2053,78.04230800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.54701,79.08677813500005,False,False
2053-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.85104,2053,80.06187200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.4063,88.69896705739374,False,True
2053-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.49,2053,81.21200000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.523186,90.56684456510752,True,True
2053-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.76407,2053,85.30532600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.346832,90.24799492578234,True,True
2053-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.67657,2053,81.54782600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.03468,89.942786224777,True,True
2053-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.06036,2053,84.03864800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.045105,95.27307039090334,True,True
2053-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.17984,2053,80.65371200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.75124,84.7754363489892,False,True
2053-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.91266,2053,76.57278800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.826096,76.68084065600007,False,False
2053-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.753,2053,76.28540000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.402115,76.39261970250001,False,False
2053-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.74426,2053,83.46966800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.557888,84.7732121328589,False,False
2053-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.71136,2053,81.61044800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.75521,88.4960128546019,False,False
2053-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3991,2053,79.24838,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.890263,79.4682201805,False,False
2053-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.77112,2053,78.11801600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.50385,78.13125727500004,False,False
2053-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.71118,2053,79.81012400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.56923,79.95650710500006,False,False
2053-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.31238,2053,88.09228400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.100212,89.20869441645966,False,False
2053-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.12244,2053,87.750392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.674267,89.83557600748615,True,False
2053-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1515,2053,82.40270000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.18717,86.54916176487953,False,False
2053-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.60883,2053,77.82589400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.8449,78.04404385000007,False,False
2053-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.07104,2053,75.057872,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.026985,75.1653997475,False,False
2053-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.89728,2053,72.94510400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.064507,72.83037511450009,False,False
2053-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9697,2053,73.07546000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.373066,72.92750005100002,False,False
2053-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.24744,2053,73.57539200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.135994,73.47035745900001,False,False
2053-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.99808,2053,78.52654400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.82915,79.20235622500007,False,False
2053-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.07288,2053,73.26118400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.96122,73.11283187000004,False,False
2053-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8786,2053,71.11148000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.077477,70.74087470950006,False,False
2053-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.43414,2053,73.91145200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.441246,73.80689388100006,False,False
2053-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.97653,2053,73.08775400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.713615,72.9249116525001,False,False
2053-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8382,2053,76.43875999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.70573,76.49028265499999,False,False
2053-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.79102,2053,76.35383600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.339783,76.39251270050005,False,False
2053-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3413,2053,82.74434000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.444977,84.03167604143059,False,False
2053-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3019,2053,75.47342000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.54829,75.80197581500002,False,False
2053-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7728,2053,78.12104000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.887505,78.47244836750008,False,False
2053-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2544,2053,78.98792,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.46671,79.49028368500001,False,False
2053-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.963,2053,74.86340000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.624886,75.02225482100008,False,False
2053-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.43958,2053,82.921244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.286884,84.41114624166599,False,False
2053-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2679,2053,79.01222000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.96179,79.10443306500005,False,False
2053-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3282,2053,75.52076000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.008034,75.274986799,False,False
2053-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.98102,2053,74.89583600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.37994,74.98005639000004,False,False
2053-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.179,2053,86.0522,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.83198,86.59608113409948,False,False
2053-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.29517,2053,88.06130600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.615,87.88164429827398,False,False
2053-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.70963,2053,88.80733400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.322483,88.51114837580484,False,False
2053-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.35272,2053,73.764896,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.56287,73.67936824499999,False,False
2053-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.87933,2053,72.912794,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.417213,72.82823820550001,False,False
2053-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.51355,2053,72.25439000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.973194,71.98547955900005,False,False
2053-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.18515,2053,69.86327000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.600624,69.41904816400009,False,False
2053-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8858,2053,69.32444000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.894745,68.76618850750006,False,False
2053-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.46124,2053,70.360232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.9322,69.9721503,False,False
2053-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.78552,2053,76.34393600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.198364,76.63729435400008,False,False
2053-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.54163,2053,81.30493400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.746967,84.06907083277629,False,False
2053-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.67297,2053,81.54134600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.308,83.51070749941599,False,False
2053-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.77832,2053,79.93097600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.27819,82.52732929616324,False,False
2053-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.82275,2053,80.01095000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.236,82.75879319721523,False,False
2053-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.90112,2053,78.35201600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.39233,78.98533655500003,False,False
2053-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.53717,2053,75.89690600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.30533,76.21742655500006,False,False
2053-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4035,2053,72.05630000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.6915,72.14686525000005,False,False
