time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2020-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.8277,2020,17.01986000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.75238,14.66553393000003,False,False
2020-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.35928,2020,10.776704000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.74838,8.157126130000067,False,False
2020-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.75705,2020,25.892690000000027,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.902855,23.82104159250003,False,False
2020-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.34875,2020,35.95775000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.2876,34.633396100000034,False,False
2020-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.07852,2020,30.071336000000088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.65585,28.273315275000094,False,False
2020-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.55255,2020,27.32459000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.00586,25.303457210000044,False,False
2020-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.24283,2020,24.96709400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.615135,22.912904372500094,False,False
2020-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.89728,2020,36.945104000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.76436,35.51682166000009,False,False
2020-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.46826,2020,36.172868000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.00231,34.68806568500002,False,False
2020-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.1646,2020,26.62628000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.64286,24.46770121000005,False,False
2020-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.79175,2020,34.95515,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.95192,33.337777620000004,False,False
2020-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.16724,2020,24.83103200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.037224,22.54495836400003,False,False
2020-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.72046,2020,27.62682800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.14646,25.741611210000052,False,False
2020-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.7865,2020,36.74570000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.99049,35.124761515000024,False,False
2020-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.62408,2020,29.253344000000027,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.642235,27.226103722500028,False,False
2020-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.98938,2020,28.11088400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.592926,25.97836196100001,False,False
2020-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.41406,2020,34.27530800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.658585,32.49955014750006,False,False
2020-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.75537,2020,33.08966600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.24249,31.3623478150001,False,False
2020-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.01355,2020,44.35439000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.16884,43.21207724000006,False,False
2020-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.20605,2020,33.90089000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.1941,31.86049585000005,False,False
2020-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.26205,2020,23.20169000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.59273,20.98820365500002,False,False
2020-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.8757,2020,20.706260000000032,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.25195,18.242493825000032,False,False
2020-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.9965,2020,28.12370000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.192184,25.98240132400009,False,False
2020-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.38324,2020,28.81983200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.84872,26.728768520000045,False,False
2020-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.47833,2020,27.19099400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.57327,24.847515545000093,False,False
2020-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.1543,2020,23.00774,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.553722,20.407639467,False,False
2020-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.03894,2020,21.000092000000087,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.405647,18.27262930450009,False,False
2020-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.92694,2020,26.198492000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.847187,23.788325494500047,False,False
2020-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.5961,2020,29.202980000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.361435,27.002122722500005,False,False
2020-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.5366,2020,27.29588000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.318245,24.975152757500084,False,False
2020-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.35846,2020,30.575228000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.1545,28.438120150000003,False,False
2020-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.49063,2020,32.61313400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.24852,30.721130920000064,False,False
2020-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.64145,2020,38.28461000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.54927,36.89474834500008,False,False
2020-02-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.72723,2020,45.63901400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.60597,44.97070499500009,False,False
2020-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.0721,2020,40.85978,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.08523,39.658271905,False,False
2020-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.95203,2020,38.843654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.20343,37.379617305,False,False
2020-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.076,2020,44.46680000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.549416,43.48005127600008,False,False
2020-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.36163,2020,50.380934000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.42421,49.921949635000026,False,False
2020-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.07642,2020,55.26755600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.745575,55.107454812500016,False,False
2020-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.6578,2020,49.11404000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.413956,48.59146996600006,False,False
2020-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.3026,2020,34.074680000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.311646,32.39823768100001,False,False
2020-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.717,2020,33.020600000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.030777,30.979353259500016,False,False
2020-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.52728,2020,43.47910400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.59816,42.13861596000008,False,False
2020-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.07904,2020,44.47227200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.30588,43.456573780000085,False,False
2020-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.1453,2020,33.79154000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.96247,31.88123504500009,False,False
2020-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.83124,2020,29.626232000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.31952,27.37505232,False,False
2020-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.1956,2020,35.68208000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.29355,33.82708242500007,False,False
2020-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.87674,2020,36.90813200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.324486,35.444164021000006,False,False
2020-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.47986,2020,25.393747999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.75683,23.246720904999993,False,False
2020-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.5573,2020,30.93314000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.89759,28.94889036500004,False,False
2020-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.51392,2020,30.85505600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.13885,28.68457177500001,False,False
2020-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.52237,2020,25.470266000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.620724,23.018366314000087,False,False
2020-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.59448,2020,31.000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.528595,28.939989182499996,False,False
2020-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.2143,2020,35.715740000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.368614,33.887689429000005,False,False
2020-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.3841,2020,36.02138000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.76254,34.35886869000002,False,False
2020-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.78925,2020,38.550650000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.26962,37.12051857,False,False
2020-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.57175,2020,41.759150000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.18261,40.83989883500006,False,False
2020-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.30017,2020,50.270306000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.91568,49.86433978000001,False,False
2020-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.26624,2020,43.00923200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.77495,42.14290492500001,False,False
2020-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.6732,2020,34.741760000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.96349,32.92599001500006,False,False
2020-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.69678,2020,36.58420400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.71007,34.97210084500003,False,False
2020-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.58545,2020,43.58381000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.21907,42.61564864500001,False,False
2020-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.64914,2020,40.09845200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.28764,38.69913414000003,False,False
2020-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.56482,2020,38.14667600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.681076,36.682515086000045,False,False
2020-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.8053,2020,47.57954000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.90528,46.96829108000002,False,False
2020-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.42917,2020,46.90250600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.03987,46.025568245000045,False,False
2020-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.26242,2020,41.20235600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.77384,40.128159040000085,False,False
2020-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.47253,2020,41.58055400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.77609,40.360819815000056,False,False
2020-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.02606,2020,42.57690799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.97791,41.411734284999994,False,False
2020-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.9209,2020,47.78762000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.39186,46.82220971000009,False,False
2020-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.6339,2020,49.07102000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.98491,48.348216385000015,False,False
2020-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.17392,2020,51.84305600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.53999,51.43639856500006,False,False
2020-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.76782,2020,47.51207599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.13732,46.66790682,False,False
2020-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.40567,2020,50.460206000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.200676,49.670932186000016,False,False
2020-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.68597,2020,56.36474600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.00705,56.17164897500004,False,False
2020-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8172,2020,62.00096000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.14978,62.11652783000007,False,False
2020-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.75433,2020,65.48779400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.9569,65.79667085000001,False,False
2020-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.24304,2020,53.767472000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.65794,53.154307190000054,False,False
2020-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.57803,2020,48.97045400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.95979,47.795531765000064,False,False
2020-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.71198,2020,49.21156400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.93712,48.07166452000001,False,False
2020-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.10443,2020,49.917974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.584435,49.0401069225,False,False
2020-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.43903,2020,54.120254000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.56496,53.52254326000005,False,False
2020-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.2201,2020,53.72618000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.35791,53.127399885000045,False,False
2020-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.71988,2020,56.42578400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.01655,56.071462125000025,False,False
2020-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.05954,2020,51.63717200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.49387,50.7256365450001,False,False
2020-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.73035,2020,54.64463000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.27778,53.80788933000002,False,False
2020-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.8778,2020,53.110040000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.139145,52.287311907500005,False,False
2020-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.20987,2020,51.90776600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.74285,50.757111275000085,False,False
2020-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.9027,2020,51.35486000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.550583,50.21904170050001,False,False
2020-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.84714,2020,51.254852000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.825367,50.12049072450009,False,False
2020-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.2434,2020,55.56812000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.02446,55.21810081000006,False,False
2020-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.25012,2020,55.58021600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.8199,55.03799445000001,False,False
2020-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.3246,2020,57.51428,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.24961,57.055359835000004,False,False
2020-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.84384,2020,56.64891200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.42018,56.17423183000004,False,False
2020-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.91064,2020,62.16915200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.81699,61.97980886500004,False,False
2020-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.04425,2020,62.40965,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.16636,62.64004196,False,False
2020-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.39832,2020,64.84697600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.64042,65.23387467000006,False,False
2020-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.87,2020,62.096000000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.3008,62.14936880000005,False,False
2020-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.9639,2020,60.46502000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.987465,60.311976427500085,False,False
2020-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1709,2020,64.43762000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.98558,64.20116213000007,False,False
2020-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.43268,2020,57.70882400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.321686,56.79132482100005,False,False
2020-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.32077,2020,53.90738600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.620716,52.665842126000015,False,False
2020-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.60455,2020,58.01819000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.97543,57.53102210500009,False,False
