time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2090-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.35873,2090,71.97571400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.91158,72.58442183000001,False,False
2090-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.79578,2090,79.962404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.88462,85.09225981424977,False,False
2090-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.77625,2090,76.32725000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.0308,76.80383630000006,False,False
2090-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.37384,2090,77.40291199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.7717,77.92719254999999,False,False
2090-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.31293,2090,84.49327400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.05963,93.78727615437367,False,False
2090-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.46643,2090,86.56957400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.854836,95.49204927365072,False,False
2090-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.96768,2090,69.471824,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.560448,69.218585728,False,False
2090-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.33704,2090,71.93667200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.27871,71.37705528500004,False,False
2090-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.26556,2090,66.40800800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.695618,65.65225542300003,False,False
2090-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3025,2090,70.07450000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.788292,69.52774986200006,False,False
2090-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.11377,2090,67.93478600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.077545,67.26434760750001,False,False
2090-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.24915,2090,75.37847000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.522114,75.11416317900003,False,False
2090-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.56506,2090,79.54710800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.74083,82.51926154164178,False,False
2090-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7616,2090,79.90088000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.62532,84.76463692566792,False,False
2090-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.77704,2090,81.72867200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.98788,88.85528934517357,False,False
2090-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.70346,2090,81.59622800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.40026,88.85326020056294,False,False
2090-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5631,2090,70.54358000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.63507,71.02718314500008,False,False
2090-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4541,2090,68.54738,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.216095,68.3808272325,False,False
2090-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.35846,2090,70.175228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.57276,70.07494926000001,False,False
2090-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7456,2090,76.27208000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.976242,76.39212568700009,False,False
2090-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.82156,2090,81.808808,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.52988,87.05732768473658,False,False
2090-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5213,2090,74.06834000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.919945,74.52337570750004,False,False
2090-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3757,2090,77.40626000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.291046,78.27191258100004,False,False
2090-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.38257,2090,77.41862600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.5733,78.31502985000003,False,False
2090-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.69168,2090,76.17502400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.78064,76.63812024000008,False,False
2090-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.99823,2090,76.726814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.1937,77.08620665000001,False,False
2090-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.92322,2090,78.39179600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.499535,79.00612487250007,False,False
2090-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.38223,2090,81.01801400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.94527,89.4503530782755,False,False
2090-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5767,2090,77.76806000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.36682,78.30108327000008,False,False
2090-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0454,2090,80.41171999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.740105,84.76477861642546,False,False
2090-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.1819,2090,86.05742000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.29102,103.39449489274341,False,False
2090-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.60526,2090,81.41946800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.20948,86.39215253363774,False,False
2090-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.96198,2090,76.66156400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.17856,76.47683836000002,False,False
2090-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.80197,2090,79.97354600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.38172,79.91219372,False,False
2090-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.1999,2090,89.68982000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.912865,96.79459909855007,False,False
2090-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.8437,2090,83.64866000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.04685,86.22446945046059,False,False
2090-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.61847,2090,76.04324600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.8428,76.33671410000004,False,False
2090-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.64838,2090,76.097084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.828056,76.016897516,False,False
2090-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7702,2090,79.91636000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.3792,79.82858920000002,False,False
2090-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.27554,2090,80.82597200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.534473,82.11357976049396,False,False
2090-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.81818,2090,80.00272400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.40091,83.63150934531647,False,False
2090-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.8133,2090,83.59394000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.87124,91.46530910196107,False,False
2090-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.17773,2090,86.04991400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.87196,100.93091059834347,False,False
2090-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.04877,2090,87.61778600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.62368,102.32633095104792,False,False
2090-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.04706,2090,85.81470800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.16839,91.8932689433414,False,False
2090-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.02655,2090,87.57779000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.041435,95.16504636465308,False,False
2090-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.43842,2090,88.31915600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.01119,97.31587414712308,False,False
2090-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.9748,2090,85.68464000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.685017,86.32511377701661,False,False
2090-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5338,2090,81.29084000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.081223,81.66232531967927,False,False
2090-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.25995,2090,82.59791000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.663563,83.2130524399804,False,False
2090-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.81366,2090,88.99458800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.753864,88.60147517805524,False,False
2090-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.9569,2090,85.65242000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.413986,86.21896819102696,False,False
2090-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.24878,2090,87.97780400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.263042,92.2372012528059,False,False
2090-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.90717,2090,87.36290600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.455563,94.87981442292887,False,False
2090-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.7509,2090,88.88162000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.194992,98.22038672495393,False,False
2090-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.40955,2090,88.26719000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.529564,100.11758381847523,False,False
2090-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.63477,2090,88.67258600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.76686,105.03749864184243,True,False
2090-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.73328,2090,87.049904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.4711,96.47271121593289,False,False
2090-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.9574,2090,89.25332000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.81864,104.25009461072284,False,False
2090-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.9917,2090,89.31506,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.683586,107.01452054115147,True,False
2090-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.70184,2090,90.59331200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.11724,106.38360229589391,True,False
2090-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.38147,2090,90.01664600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.770924,95.44454196974554,False,False
2090-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.00598,2090,91.14076400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.320126,103.97363290065991,False,False
2090-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.90625,2090,87.36125000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.029533,94.68610257945242,False,False
2090-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.05945,2090,89.43701000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.45312,98.59816535960081,False,False
2090-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.26825,2090,95.21285000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.100677,110.40782569499723,True,False
2090-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.7466,2090,90.67388000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.583336,107.66721463769815,True,False
2090-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.377,2090,91.80860000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.6431,101.39119593715773,False,False
2090-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.65332,2090,90.50597600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.539494,93.5678843264442,False,False
2090-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.47125,2090,93.77825000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.431774,99.63752128173249,False,False
2090-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.114,2090,94.9352,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.462547,99.67247216125521,False,False
2090-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.97626,2090,98.28726800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.28041,106.43766944745492,True,False
2090-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,310.27362,2090,98.82251600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.288666,106.87461112521319,True,False
2090-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.23065,2090,91.54517000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.52019,101.30492836906471,False,False
2090-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.9342,2090,91.01156,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.833435,93.30503101372574,False,False
2090-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.2945,2090,93.4601000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.728977,97.05828231703559,False,False
2090-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.61398,2090,92.23516400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.617107,99.38396473326682,False,False
2090-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.74518,2090,94.27132400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.20761,101.10668389123498,False,False
2090-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.13904,2090,94.98027200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.390285,102.09897213859072,False,False
2090-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.604,2090,94.01720000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.448765,100.13154202028161,False,False
2090-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.4229,2090,93.69122000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.99359,101.56686607180238,False,False
2090-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.87903,2090,94.51225400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.420177,101.1340755690142,False,False
2090-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.56317,2090,93.94370600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.073074,98.65628104199175,False,False
2090-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.93854,2090,94.61937200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.38147,99.02540373163212,False,False
2090-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.61594,2090,97.63869200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.84126,106.14606146619246,True,False
2090-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.794,2090,90.7592,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.160034,93.01960819300011,False,False
2090-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.30634,2090,86.281412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.269176,86.51165959466081,False,False
2090-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.0703,2090,87.65653999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.124928,89.51174739598264,False,False
2090-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.767,2090,88.91060000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.871037,95.61787467625994,False,False
2090-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.92242,2090,89.19035600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.0983,93.57146923763538,False,False
2090-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.9738,2090,87.48284000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.063698,89.87484080454634,False,False
2090-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.28497,2090,84.44294600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.47997,84.94543447806049,False,False
2090-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.67084,2090,86.93751200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.305546,87.91485260151572,False,False
2090-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.59464,2090,90.40035200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.921165,95.7924231389056,False,False
2090-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.8406,2090,90.84308000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.59878,95.07452251720491,False,False
2090-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.3145,2090,93.49610000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.81096,96.67237722009439,False,False
2090-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.75342,2090,94.28615600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.579876,98.50476429892163,False,False
2090-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.74213,2090,94.265834,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.11685,101.65132179236326,False,False
2090-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.23444,2090,93.35199200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.235584,101.58701816967431,False,False
2090-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.32153,2090,93.50875400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.305775,101.35979764531155,False,False
2090-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.19733,2090,93.28519400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.82374,98.86902040734515,False,False
2090-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.78687,2090,94.34636600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.094765,99.44676437891445,False,False
2090-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.43762,2090,93.717716,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.965572,96.18125617190039,False,False
2090-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.51166,2090,93.85098800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.05043,95.98455428026996,False,False
2090-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.96588,2090,94.6685840000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.687706,97.20766079749453,False,False
2090-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.86594,2090,90.88869200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.16441,93.64791341663955,False,False
2090-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.7983,2090,90.76694,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.814487,95.03274068333283,False,False
2090-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.8194,2090,92.60492,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.575657,95.01731737060855,False,False
2090-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.80884,2090,96.185912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.943546,99.50463680739769,False,False
2090-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.16684,2090,95.030312,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.51445,98.25935978811121,False,False
2090-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.11975,2090,94.94555000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.337456,98.53576812524392,False,False
2090-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.20215,2090,93.29387000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.792606,95.38501026800883,False,False
2090-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.87476,2090,90.904568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.10351,96.38521401101468,False,False
2090-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.82373,2090,87.21271400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.89412,93.87479289426061,False,False
2090-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.5346,2090,93.89228000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.976715,98.50616755720971,False,False
2090-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.54813,2090,88.51663400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.15732,95.86724194553847,False,False
2090-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5547,2090,83.12846000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.704163,83.99751513578032,False,False
2090-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.42865,2090,93.70157000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,35.584057,94.66617706840292,False,False
2090-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.56842,2090,95.75315600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.02562,98.25727707475224,False,False
2090-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.5985,2090,95.80730000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.507076,98.59873221968397,False,False
2090-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.25952,2090,93.39713600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.160915,94.84364355979476,False,False
2090-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.56384,2090,93.94491200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.052906,95.25102103652829,False,False
2090-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.5619,2090,92.14142,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.757797,92.72410269310035,False,False
2090-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.87158,2090,90.89884400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.307125,91.08704671139114,False,False
2090-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.081,2090,91.27580000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.872696,91.48499588123428,False,False
2090-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.0575,2090,93.03350000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,35.42789,93.57124649069127,False,False
2090-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.23438,2090,91.55188400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.046497,95.66010976179014,False,False
2090-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.3932,2090,86.43776,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.378204,95.86305530318904,False,False
2090-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.5422,2090,90.30596,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.553802,100.15355991752148,False,False
