time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2086-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.2519,2086,53.78342,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.08033,53.25147875500001,False,False
2086-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.63562,2086,50.87411600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.647385,50.210035347500074,False,False
2086-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.09805,2086,53.50649000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.29174,53.012670390000046,False,False
2086-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.20053,2086,59.09095400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.10659,59.03650656500007,False,False
2086-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.32474,2086,55.71453200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.36361,55.54430343500008,False,False
2086-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.5857,2086,48.98425999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.71806,48.086347409999995,False,False
2086-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.4153,2086,46.877540000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.29708,45.770398380000046,False,False
2086-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.5605,2086,50.73890000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.72333,49.88184325500003,False,False
2086-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.10706,2086,53.52270800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.055916,52.883157426000025,False,False
2086-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.33914,2086,53.940452000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.254196,53.37344820600002,False,False
2086-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2542,2086,62.78756000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.07998,62.89381753000008,False,False
2086-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.7736,2086,60.12248000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.29888,60.05362768000002,False,False
2086-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.50967,2086,59.64740600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.93601,59.616772535000095,False,False
2086-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3117,2086,55.69105999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.42116,55.40351025999999,False,False
2086-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.04022,2086,51.602396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.2014,50.7762487,False,False
2086-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.52347,2086,50.672246,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.07938,49.74972373,False,False
2086-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.4076,2086,48.66368000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.98381,47.61498353500004,False,False
2086-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.966,2086,56.86880000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.29642,56.331705870000064,False,False
2086-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.16907,2086,60.834326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.84478,60.48489463,False,False
2086-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.8982,2086,60.34676,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.02402,60.00066247,False,False
2086-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.61877,2086,63.44378600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.31016,63.16526406000001,False,False
2086-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.87708,2086,65.708744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.35445,65.709010775,False,False
2086-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.78458,2086,52.94224400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.83224,52.08041384000005,False,False
2086-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.18213,2086,50.05783399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.722973,48.83771556549999,False,False
2086-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.99963,2086,58.72933400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.41399,58.07652946500009,False,False
2086-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.07846,2086,64.27122800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.73272,64.25550832000005,False,False
2086-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.96164,2086,65.86095200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.6333,66.15738215000003,False,False
2086-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.78522,2086,56.54339600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.32733,56.202258055,False,False
2086-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.46478,2086,50.56660400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.29216,49.71429996000009,False,False
2086-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.75208,2086,54.683744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.83756,54.12061385999999,False,False
2086-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.31833,2086,64.70299400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.35542,64.62949607000004,False,False
2086-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.97284,2086,64.08111200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.43369,63.97835931500008,False,False
2086-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.06165,2086,55.24097000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.382126,54.78899846100002,False,False
2086-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.4197,2086,54.08546,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.7449,53.77223815,False,False
2086-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.92136,2086,49.58844800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.95803,48.60888410500003,False,False
2086-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.46048,2086,48.75886400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.59413,47.588269255000085,False,False
2086-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.09418,2086,53.49952400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.589966,52.73036440100003,False,False
2086-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.7055,2086,61.7999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.18182,61.45966777,False,False
2086-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.77692,2086,56.52845600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.52143,56.14413240500008,False,False
2086-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.11285,2086,53.53313000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.094444,52.91850593400001,False,False
2086-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.42975,2086,54.10355000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.8238,53.29958680000007,False,False
2086-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.4361,2086,54.11498000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.895195,53.19576608250006,False,False
2086-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.63135,2086,54.46643000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.1567,53.59443395000004,False,False
2086-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.45764,2086,61.353752000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.16881,60.68540663500009,False,False
2086-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.877,2086,63.90860000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.82416,63.853397760000064,False,False
2086-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4087,2086,63.06566000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.74226,62.660886110000064,False,False
2086-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.36243,2086,68.38237400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.49142,68.30804107000009,False,False
2086-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.66656,2086,65.32980800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.33166,65.47509241000004,False,False
2086-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.5603,2086,57.93854000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.909355,57.234336842500014,False,False
2086-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.81122,2086,56.59019600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.60605,55.81144797500002,False,False
2086-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.91278,2086,56.77300400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.07964,55.99102574000004,False,False
2086-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.67908,2086,58.15234400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.40652,57.447014420000045,False,False
2086-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9651,2086,62.26718000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.88273,61.82578315500005,False,False
2086-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.17743,2086,64.44937400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.272797,63.961753429500064,False,False
2086-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6527,2086,68.90486000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.29524,68.73454114,False,False
2086-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.72705,2086,67.23869000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.466736,67.13009279600008,False,False
2086-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.08322,2086,64.279796,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.893524,64.22128361400001,False,False
2086-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.84607,2086,71.05292600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.32382,71.74268207000004,False,False
2086-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8991,2086,67.54838,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.0624,67.7512654,False,False
2086-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.59033,2086,61.592594000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.52837,61.391140395000036,False,False
2086-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.9614,2086,58.66052000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.74118,58.08246373000009,False,False
2086-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.2037,2086,59.096660000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.902992,58.40321331200009,False,False
2086-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.10614,2086,62.52105200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.28996,62.21941866000001,False,False
2086-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7827,2086,65.53886,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.41535,65.626063725,False,False
2086-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0041,2086,67.73738000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.884346,67.85153113100003,False,False
2086-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.73627,2086,67.25528600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.62768,67.10430078000002,False,False
2086-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.03537,2086,67.79366600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.119488,67.49315726800003,False,False
