time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2038-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0536,2038,67.82648000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.41054,68.28645169000006,False,False
2038-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4461,2038,68.53298000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.29588,68.95508218000003,False,False
2038-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.84692,2038,72.85445600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.318565,73.37566507750006,False,False
2038-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.23853,2038,71.75935400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.14358,72.3156958300001,False,False
2038-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.58368,2038,63.38062400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.292435,63.49802742250007,False,False
2038-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.42532,2038,55.89557600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.73342,55.67259017000004,False,False
2038-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.22345,2038,53.73221000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.64728,52.60003158000008,False,False
2038-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.00885,2038,55.14593000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.722122,53.94519636700005,False,False
2038-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.5126,2038,57.85268000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.105373,56.890290265500084,False,False
2038-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2926,2038,62.856680000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.63456,62.48592616000003,False,False
2038-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.0464,2038,62.41352000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.58822,62.25451917000005,False,False
2038-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3799,2038,61.21382000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.26167,60.91666024500009,False,False
2038-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.19037,2038,60.872666,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.27909,60.605857915,False,False
2038-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.23077,2038,60.945386000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.63789,60.66714571500006,False,False
2038-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.3097,2038,62.88746000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.635864,62.82377580400009,False,False
2038-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9372,2038,62.21696000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.685036,61.90940634600007,False,False
2038-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.01178,2038,64.15120400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.64483,63.79841770500002,False,False
2038-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.48816,2038,68.60868800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.00542,68.29924977000003,False,False
2038-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.09482,2038,69.70067600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.82893,69.5121896550001,False,False
2038-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.51593,2038,72.25867400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.90667,72.5759144450001,False,False
2038-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.06604,2038,75.04887200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.67107,75.73508574500002,False,False
2038-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1557,2038,78.81026000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.260826,79.8394024110001,False,False
2038-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.55005,2038,77.72009000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.48521,78.72349693500004,False,False
2038-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8416,2038,69.2448800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.49384,69.07272924000009,False,False
2038-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.26746,2038,68.2114280000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.23081,67.79342343500011,False,False
2038-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.12695,2038,66.15851000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.956882,65.56092222700008,False,False
2038-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.57605,2038,65.16689000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.26927,64.64456234500005,False,False
2038-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4924,2038,66.81631999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.104095,66.5605822325,False,False
2038-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.29498,2038,70.06096400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.6104,70.00285660000006,False,False
2038-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.76428,2038,74.50570400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.16241,74.823805835,False,False
2038-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.281,2038,80.83580000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.97033,84.8284106717287,False,False
2038-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.41144,2038,79.2705920000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.07023,82.91788921885191,False,False
2038-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.61578,2038,77.838404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.61469,78.803769415,False,False
2038-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.86908,2038,81.89434400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.76172,87.28971282674237,False,False
2038-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9455,2038,73.03190000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.15268,73.29958298000001,False,False
2038-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.93243,2038,74.80837400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.95058,75.25413133000006,False,False
2038-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.34406,2038,75.54930800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.573784,75.71775732400008,False,False
2038-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.756,2038,69.09079999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.194584,68.52791272399999,False,False
2038-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.17712,2038,69.84881600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.34403,69.32734150500005,False,False
2038-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.97314,2038,69.48165200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.016384,69.09861962400004,False,False
2038-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.58176,2038,72.377168,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.595108,72.082011438,False,False
2038-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.91602,2038,71.17883600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.653847,70.96614320450004,False,False
2038-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.69446,2038,70.78002800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.277473,70.51505001550004,False,False
2038-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.78946,2038,74.55102800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.66597,74.41322969500007,False,False
2038-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2951,2038,73.66118000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.37285,73.49550097500003,False,False
2038-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4219,2038,75.68942000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.964058,75.75654636300004,False,False
2038-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.46014,2038,81.15825200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.76573,85.58496609525842,False,False
2038-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.69135,2038,77.97443000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.44837,78.91918819500005,False,False
2038-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.82465,2038,78.21437000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.027596,79.06723700600008,False,False
2038-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7149,2038,79.81682000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.45412,84.2792099616245,False,False
2038-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.20306,2038,80.69550800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.135254,85.76850042560984,False,False
2038-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.41016,2038,82.86828800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.64489,87.51499407785332,False,False
2038-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.89407,2038,85.53932600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.97021,85.52613926274189,False,False
2038-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.743,2038,85.26740000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.861885,86.06268190523083,False,False
2038-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.1159,2038,85.93862000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.66597,90.17037559642986,True,False
2038-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.04755,2038,84.01559000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.394802,87.92945422567152,False,False
2038-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.88507,2038,85.52312600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.4089,91.39045396635402,True,False
2038-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1626,2038,84.22268000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.375877,88.00307772981013,False,False
2038-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.86612,2038,81.88901600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.933826,82.4950486555552,False,True
2038-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.33075,2038,89.92535000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.543728,91.0949951135227,True,True
2038-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.43738,2038,84.71728400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.273613,89.44756812126559,True,True
2038-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.4173,2038,88.28114000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.083614,89.16962569857735,True,True
2038-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.11935,2038,85.94483000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.089455,86.04702171136817,False,True
2038-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.82,2038,80.00600000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.262695,84.1441575797346,False,False
2038-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1341,2038,76.97138000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.633183,76.78932880050002,False,False
2038-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.07422,2038,75.06359600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.349762,74.8029952070001,False,False
2038-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2257,2038,75.33626000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.721886,75.19203732100007,False,False
2038-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2845,2038,80.8421,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.901344,83.7114161559266,False,False
2038-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.05603,2038,78.63085400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.22443,78.96867080500009,False,False
2038-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.03442,2038,76.79195600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.586273,76.78783121550006,False,False
2038-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.38602,2038,75.62483599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.51027,75.86606914499998,False,False
2038-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.08264,2038,75.0787520000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.485004,75.01008719400009,False,False
2038-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.30768,2038,77.28382400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.789654,77.12107206900006,False,False
2038-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6673,2038,77.93114000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.969307,77.99297571450006,False,False
2038-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.50687,2038,81.24236600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.57812,82.87035097533486,False,False
2038-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.59607,2038,81.40292600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.4113,84.33033741281963,False,False
2038-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.41937,2038,82.88486600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.918934,86.16875688443642,False,False
2038-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.73282,2038,81.64907600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.636024,83.542696698605,False,False
2038-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.48862,2038,84.80951600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.68734,85.01617905177532,False,False
2038-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.59174,2038,84.99513200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.24142,85.35619882726067,False,False
2038-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.3595,2038,86.37710000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.61023,89.57808981862993,True,False
2038-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.49216,2038,81.21588800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.37124,83.24994966413651,False,False
2038-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6543,2038,76.10774,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.304386,75.99228007100001,False,False
2038-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5063,2038,83.04134000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.917625,82.78385849396426,False,False
2038-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.47314,2038,88.38165200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.687855,88.89285654531203,True,False
2038-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.96686,2038,87.47034800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.314205,89.93843905508993,True,False
2038-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.66003,2038,79.71805400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.551258,81.73235466713888,False,False
2038-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.72046,2038,78.02682800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.359753,78.19662359550006,False,False
2038-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3725,2038,79.20050000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.767574,79.27406298900004,False,False
2038-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.79785,2038,76.36613000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.632954,76.34181091900001,False,False
2038-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.35834,2038,73.77501200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.80511,73.53118268500003,False,False
2038-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.97412,2038,73.08341600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.629337,72.8243762195001,False,False
2038-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7127,2038,78.01286000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.268517,77.82731314950001,False,False
2038-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.28613,2038,80.84503400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.10615,81.36864246354315,False,False
2038-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.14667,2038,78.794006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.567856,78.913050916,False,False
2038-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.24805,2038,78.97649,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.556244,79.198386234,False,False
2038-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1502,2038,77.00036000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.56641,77.24118863500001,False,False
2038-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.25977,2038,82.59758600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.698975,84.44837111350222,False,False
2038-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6467,2038,83.29406000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.180138,84.47641971910721,False,False
2038-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.91357,2038,83.77442600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.421986,84.72616268114646,False,False
2038-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4966,2038,84.82388000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.157227,85.13074228025968,False,False
2038-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.89404,2038,78.33927200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.27612,79.06322442000008,False,False
2038-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.48752,2038,79.40753600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.970776,79.70772603600008,False,False
2038-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.05664,2038,76.83195200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.531086,76.85203012100007,False,False
2038-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.93396,2038,73.01112800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.969753,72.77997359550008,False,False
2038-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.30472,2038,75.47849599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.34704,75.21507624,False,False
2038-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.76434,2038,78.10581200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.493565,77.93020137750005,False,False
2038-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.38824,2038,82.82883200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.1113,82.90027468374186,False,False
2038-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.10275,2038,84.11495000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.720776,87.37302591756198,False,False
2038-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.05896,2038,82.23612800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.205795,83.88713195508784,False,False
2038-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9356,2038,76.61408000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.69882,76.5097062700001,False,False
2038-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.313,2038,71.89340000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.20056,71.70578316000001,False,False
2038-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.76376,2038,74.50476800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.385796,74.24057260600003,False,False
2038-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.17014,2038,75.23625200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.9723,74.92841365000005,False,False
2038-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.06808,2038,80.45254400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.441948,81.05022153061378,False,False
2038-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.74124,2038,85.26423200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.680492,87.26668936072659,False,False
2038-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.15363,2038,77.00653400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.12857,77.73088209500008,False,False
2038-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.22104,2038,73.52787200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.63469,74.06668081500007,False,False
2038-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.19623,2038,86.08321400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.266895,86.99772685147977,False,False
2038-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.52682,2038,77.67827600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.84389,78.33552121500001,False,False
2038-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.47437,2038,73.98386600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.187195,74.18245838250007,False,False
2038-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.14398,2038,84.18916400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.465485,86.40462373398552,False,False
2038-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.13153,2038,80.56675400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.12791,84.05188363730035,False,False
2038-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.94342,2038,82.02815600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.744583,84.79628122017812,False,False
2038-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.32037,2038,82.70666600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.702316,85.61793857632793,False,False
2038-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.36212,2038,82.78181600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.41274,85.45625426613921,False,False
2038-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3592,2038,80.97656000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.0696,84.4299347809349,False,False
2038-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1144,2038,78.73592000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.008865,79.14442432750002,False,False
2038-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.64252,2038,76.08653600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.779404,76.14567879400002,False,False
