time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2027-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.82434,2027,33.213812000000054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.57206,31.429946010000055,False,False
2027-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.15793,2027,33.81427400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.12487,32.07342214500009,False,False
2027-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.4856,2027,27.20408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.35116,24.926536260000006,False,False
2027-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.6795,2027,32.95310000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.91678,31.09379933000008,False,False
2027-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.00388,2027,33.536984000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.55054,31.721770890000005,False,False
2027-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.33224,2027,34.12803200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.2629,32.54711175000006,False,False
2027-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.5003,2027,27.23054000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.54531,25.146881785000005,False,False
2027-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.41724,2027,19.881032000000022,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.5665,17.265896350000023,False,False
2027-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.69342,2027,16.778156000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.90637,14.06286349500005,False,False
2027-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.50827,2027,23.644886000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.30662,21.352835870000007,False,False
2027-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.10464,2027,26.51835200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.94302,24.337930570000076,False,False
2027-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.72473,2027,31.23451400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.38201,29.34721693500008,False,False
2027-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.6115,2027,43.6307,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.45948,42.670532779999995,False,False
2027-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.7233,2027,45.63194000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.31529,44.956446315000036,False,False
2027-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.18433,2027,33.86179400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.69127,32.465628545000015,False,False
2027-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.33246,2027,23.328428000000088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.845116,21.36220962600009,False,False
2027-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.99557,2027,33.52202600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.025734,31.952232049000017,False,False
2027-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.88824,2027,38.72883200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.007355,37.37194644250003,False,False
2027-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.8609,2027,29.679620000000067,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.48235,27.78743622500007,False,False
2027-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.8462,2027,26.05316000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.767715,23.680859302500064,False,False
2027-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.94012,2027,38.822216,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.10303,37.30774800499999,False,False
2027-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.71448,2027,49.216064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.34401,48.485451435,False,False
2027-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.43512,2027,48.71321600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.37826,48.12276591000001,False,False
2027-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.0755,2027,40.8659,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.91513,39.707700555,False,False
2027-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.99347,2027,44.318246000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.878426,43.42580131100004,False,False
2027-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.07758,2027,40.86964400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.24281,39.43733223500008,False,False
2027-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.54834,2027,43.51701200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.91926,42.20946521000003,False,False
2027-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.19684,2027,41.08431200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.575775,39.52955831250004,False,False
2027-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.5567,2027,43.53206,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.532333,41.9811728255,False,False
2027-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.5214,2027,43.46852000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.28322,42.2846016700001,False,False
2027-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.2736,2027,37.62248000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.40894,36.149214090000015,False,False
2027-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.1573,2027,48.21314000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.6602,47.13431170000008,False,False
2027-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.47772,2027,52.389896,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.356384,51.583265824,False,False
2027-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.0387,2027,55.19966000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.989365,54.54839307750005,False,False
2027-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.77423,2027,51.12361400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.08101,50.34119843500002,False,False
2027-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.0741,2027,46.26338000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.731865,44.92424782750002,False,False
2027-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.75998,2027,45.69796400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.65238,44.399193130000015,False,False
2027-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.1117,2027,46.331060000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.56245,45.085330575000015,False,False
2027-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.338,2027,46.73840000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.48617,45.44074499500008,False,False
2027-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.3058,2027,35.88044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.77161,33.694094835,False,False
2027-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.0498,2027,31.81964000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.24774,29.464943890000054,False,False
2027-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.34412,2027,32.349416,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.518715,29.957076602499995,False,False
2027-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.30914,2027,37.68645200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.90889,35.73463351500007,False,False
2027-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.02716,2027,38.978888000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.10904,37.35489484,False,False
2027-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.8448,2027,44.05064000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.03679,42.79603656500008,False,False
2027-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.33395,2027,50.33111000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.7575,49.31346675000008,False,False
2027-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.06158,2027,57.04084400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.25489,56.55837611500003,False,False
2027-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.17383,2027,46.44289400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.260685,45.101664797500064,False,False
2027-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.07233,2027,42.66019400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.50292,40.806522320000084,False,False
2027-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.37466,2027,48.60438800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.20229,47.58136121500006,False,False
2027-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.96747,2027,58.67144600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.7807,58.32986475000001,False,False
2027-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.27008,2027,61.01614400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.519844,61.13816753400005,False,False
2027-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.88266,2027,51.31878800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.65435,50.34810462500002,False,False
2027-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.63464,2027,50.87235200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.784996,50.04691700600002,False,False
2027-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.22415,2027,51.93347000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.05944,51.16754034000006,False,False
2027-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.75427,2027,52.88768600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.03629,52.098423115000074,False,False
2027-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.15814,2027,50.01465200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.66314,48.86146839000005,False,False
2027-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.71594,2027,45.61869200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.477257,44.21784213950002,False,False
2027-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.38562,2027,41.42411600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.75766,40.21962681000007,False,False
2027-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.21112,2027,46.51001600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.04461,45.44906513500003,False,False
2027-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.3681,2027,48.59258000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.09158,47.51936113000009,False,False
2027-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.66953,2027,41.93515400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.08253,40.05885115500005,False,False
2027-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.336,2027,39.53480000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.59589,37.48004341500006,False,False
2027-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.9051,2027,42.35918000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.92448,40.54736428000005,False,False
2027-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.96863,2027,53.27353400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.241318,52.27338167300009,False,False
2027-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.32043,2027,48.50677400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.204475,47.69041786250003,False,False
2027-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.19284,2027,42.877112000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.92076,41.13810546000003,False,False
2027-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.20337,2027,42.89606600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.82086,41.24965951000004,False,False
2027-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.9209,2027,45.98762000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.017773,44.45341866550008,False,False
2027-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.67517,2027,49.145306000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.198723,47.93774129050001,False,False
2027-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.24976,2027,50.179568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.7598,49.17790170000001,False,False
2027-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.93976,2027,58.621568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.89596,58.04520146,False,False
2027-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.34503,2027,62.951054000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.75597,62.75237199500006,False,False
2027-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.06488,2027,62.44678400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.312546,62.68246803100007,False,False
2027-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.75165,2027,52.882970000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.69846,52.17953231000001,False,False
2027-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.1455,2027,57.19190000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.044,56.61802900000009,False,False
2027-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.32578,2027,62.91640400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.46936,62.75625416000006,False,False
2027-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7126,2027,65.41268000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.10302,65.41573497000005,False,False
2027-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.15277,2027,57.204986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.25112,56.660136619999996,False,False
2027-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.15875,2027,59.01575000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.297806,58.633035941000045,False,False
2027-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.82953,2027,60.223154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.14109,59.850127315,False,False
2027-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.28735,2027,66.44723000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.4881,66.65206185000005,False,False
2027-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1272,2027,66.15896000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.54654,66.44475169000006,False,False
2027-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.03098,2027,56.98576400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.18966,56.38150921000005,False,False
2027-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.91852,2027,54.98333600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.24881,53.904349835000055,False,False
2027-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.84442,2027,54.84995600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.01622,54.08783497000007,False,False
2027-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.01514,2027,53.357252,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.32806,52.66882401,False,False
2027-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.85565,2027,49.47017000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.738735,48.15053877250009,False,False
2027-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.53943,2027,50.70097400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.549965,49.64994687750001,False,False
2027-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.64246,2027,58.08642800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.226673,57.2795762155001,False,False
2027-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.40857,2027,55.86542600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.926025,55.034458887500044,False,False
2027-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.89795,2027,56.74631000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.144623,55.89402414050001,False,False
