time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2051-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.3054,2051,25.07972000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.55292,22.912199620000084,False,False
2051-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.9665,2051,19.069700000000037,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.57513,16.79020055500004,False,False
2051-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.10425,2051,33.717650000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.73215,32.244738025000004,False,False
2051-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.87543,2051,35.10577400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.778946,33.56236793100003,False,False
2051-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.31488,2051,30.49678400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.1514,28.520181100000073,False,False
2051-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.81793,2051,31.402274000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.57768,29.363463180000025,False,False
2051-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.76697,2051,34.91054600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.79599,33.49877906500007,False,False
2051-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.9604,2051,33.45872000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.588005,31.94597411750003,False,False
2051-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.99908,2051,22.72834400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.0603,20.54917825000003,False,False
2051-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.4656,2051,16.36808000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.8243,14.006355050000035,False,False
2051-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.8258,2051,27.816440000000068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.113144,25.939920884000074,False,False
2051-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.15527,2051,33.80948599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.39489,32.28624021499999,False,False
2051-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.7992,2051,25.96856000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.2442,23.93222670000001,False,False
2051-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.39404,2051,23.439272000000077,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.826065,21.43114812750008,False,False
2051-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.61224,2051,29.23203200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.86887,27.51455204500001,False,False
2051-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.61475,2051,32.83655000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.73343,31.36661310500007,False,False
2051-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.7993,2051,40.36874000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.689,39.25086850000008,False,False
2051-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.82437,2051,54.81386600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.2087,54.524463750000024,False,False
2051-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.8694,2051,51.29492000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.56373,50.46191365500002,False,False
2051-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.0605,2051,39.03890000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.427826,37.354898911000035,False,False
2051-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.0013,2051,44.33234000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.23953,42.97908595500007,False,False
2051-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.05347,2051,44.42624600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.78247,43.395946345000056,False,False
2051-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.4455,2051,43.331900000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.22746,42.13984031000001,False,False
2051-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.06793,2051,48.052274000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.31037,47.30968139500003,False,False
2051-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.97137,2051,42.478466,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.20638,41.05523923,False,False
2051-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.16235,2051,46.42223000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.33677,45.48125559500005,False,False
2051-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.69885,2051,41.98793000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.484085,40.66420249750003,False,False
2051-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.58594,2051,36.38469200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.36964,35.03661314000003,False,False
2051-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.0262,2051,28.17716000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.906364,26.149317554000078,False,False
2051-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.14944,2051,26.598992000000088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.34632,24.47908012000009,False,False
2051-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.7084,2051,27.60512000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.81821,25.49960393500001,False,False
2051-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.62164,2051,32.84895200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.091125,31.22354103750007,False,False
2051-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.45944,2051,30.75699199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.25741,28.654890734999988,False,False
2051-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.10834,2051,30.12501200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.59111,28.163653685000043,False,False
2051-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.4574,2051,30.75332000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.71019,28.87317546500005,False,False
2051-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.8089,2051,33.18602000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.006676,31.36397788600003,False,False
2051-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.69803,2051,36.58645400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.29484,35.08220544000009,False,False
2051-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.82553,2051,36.81595400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.81258,35.45284733000007,False,False
2051-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.3744,2051,37.803920000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.96994,36.329409590000004,False,False
2051-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.6598,2051,36.51764000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.0817,34.887441950000074,False,False
2051-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.31976,2051,32.305567999999994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.25324,30.374797539999996,False,False
2051-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.36652,2051,30.58973600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.52808,28.48563268000001,False,False
2051-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.9729,2051,37.08122000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.17238,35.551831930000006,False,False
2051-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.85797,2051,42.27434600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.50894,41.03602339000008,False,False
2051-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.79483,2051,47.56069400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.35901,46.91216543500003,False,False
2051-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.16025,2051,42.81845000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.03369,41.97216421500008,False,False
2051-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.37518,2051,39.60532400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.062935,38.52856917250004,False,False
2051-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.49542,2051,32.62175600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.07014,30.890492090000087,False,False
2051-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.05554,2051,31.82997200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.20686,29.803831810000055,False,False
2051-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.0184,2051,31.76312000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.757927,29.652587284500015,False,False
2051-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.92535,2051,31.595630000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.200836,29.557631146000006,False,False
2051-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.14136,2051,33.78444800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.981,31.94472390000009,False,False
2051-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.15497,2051,33.80894600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.46577,32.02883889500003,False,False
2051-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.982,2051,35.29760000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.02559,33.55808136500009,False,False
2051-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.71924,2051,36.62463200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.18959,34.90831896500006,False,False
2051-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.32672,2051,35.918096000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.63088,34.200326480000086,False,False
2051-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.13086,2051,35.565548000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.289444,33.845627334000014,False,False
2051-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.24664,2051,37.57395200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.86913,35.96807415500007,False,False
2051-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.0556,2051,39.03008000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.9541,37.546005350000094,False,False
2051-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.29788,2051,43.06618400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.85987,41.85220014500008,False,False
2051-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.0351,2051,40.79318000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.16581,39.425735535000044,False,False
2051-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.97876,2051,35.29176800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.080505,33.31824826750008,False,False
2051-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.07248,2051,39.06046400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.409706,37.42411529100001,False,False
2051-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.12076,2051,42.74736800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.89064,41.65916644000008,False,False
2051-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.91016,2051,47.76828800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.736725,47.13901543750008,False,False
2051-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.52496,2051,43.47492800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.07921,42.357035835000076,False,False
2051-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.11505,2051,46.33709000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.34742,45.415608870000035,False,False
2051-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.30304,2051,48.47547200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.3996,47.873636200000064,False,False
2051-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.8871,2051,42.32678,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.27882,41.22667127,False,False
2051-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.90872,2051,45.96569600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.77431,45.270677085000074,False,False
2051-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.87,2051,42.29600000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.762146,41.252710431000054,False,False
2051-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.00507,2051,38.93912600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.63187,37.18443124500003,False,False
2051-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.82,2051,49.40600000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.20689,48.49366191500003,False,False
2051-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.01093,2051,51.549674,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.22901,51.074039435,False,False
2051-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.99405,2051,53.31929000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.674416,53.083603276000076,False,False
2051-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.66193,2051,47.32147400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.44096,46.63941026000001,False,False
2051-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.27206,2051,48.41970800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.093796,47.57289760600006,False,False
2051-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.59268,2051,47.19682399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.724335,46.28018707249999,False,False
2051-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.36087,2051,46.779566,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.96753,46.129781255000005,False,False
2051-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.65375,2051,43.70675000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.898026,42.64319111100005,False,False
2051-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.37585,2051,46.80653000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.34687,45.95550794500008,False,False
2051-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.29456,2051,43.06020800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.939835,41.73030452250002,False,False
2051-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.34018,2051,43.142324,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.57361,41.666920035000004,False,False
2051-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.16193,2051,46.42147400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.41031,45.15318998500001,False,False
2051-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.69104,2051,50.973872000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.14286,50.161922810000014,False,False
2051-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.81372,2051,43.99469600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.735138,42.42470654300002,False,False
2051-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.97876,2051,44.29176800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.303463,42.749987780500085,False,False
2051-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.51862,2051,41.66351600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.409626,40.01631801100004,False,False
2051-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.18756,2051,46.46760800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.062763,45.122963330500085,False,False
2051-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.4499,2051,45.139820000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.88938,43.95971143000007,False,False
2051-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.8435,2051,45.84830000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.024414,44.47178872900005,False,False
2051-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.1225,2051,51.750500000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.2838,50.81619430000005,False,False
2051-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.65356,2051,54.50640800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.28684,54.1094691400001,False,False
2051-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.42572,2051,54.09629600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.7337,53.61885275000008,False,False
2051-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.26605,2051,53.808890000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.87394,53.20287209000006,False,False
2051-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.22955,2051,62.74319000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.777756,62.44062676600007,False,False
2051-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.01636,2051,55.15944800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.480064,54.21220190400009,False,False
2051-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.6928,2051,50.97704,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.60596,49.91763206,False,False
2051-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.55023,2051,48.92041400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.80795,47.41042152500004,False,False
2051-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.35062,2051,48.56111600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.238018,47.30176522300003,False,False
2051-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8881,2051,62.128580000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.78603,61.865980705000055,False,False
2051-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.79034,2051,51.15261200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.82091,50.15403398500007,False,False
2051-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.726,2051,52.83680000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.96917,52.207915495000044,False,False
2051-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.29306,2051,53.85750800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.98723,53.58558330500009,False,False
2051-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.83295,2051,54.82931000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.2003,54.42298255000001,False,False
2051-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.41046,2051,52.26882800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.168144,51.40472078400004,False,False
2051-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.48453,2051,56.00215400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.40739,55.82383536500005,False,False
2051-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.78754,2051,56.547572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.23565,56.533488375000005,False,False
2051-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.6458,2051,56.292440000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.23747,55.86614254500006,False,False
2051-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.17822,2051,60.85079600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.890656,60.597266216000065,False,False
2051-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0728,2051,66.06103999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.57052,66.38949921999999,False,False
2051-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.05585,2051,66.03053000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.3573,66.42295305000009,False,False
