time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2028-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.51166,2028,65.05098800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.47711,65.11524948500005,False,False
2028-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.98132,2028,64.096376,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.06078,64.19712313000001,False,False
2028-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.39874,2028,57.647732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.59703,56.686648805,False,False
2028-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.80334,2028,58.37601200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.16881,57.652779635000016,False,False
2028-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.84772,2028,63.85589600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.921368,63.377342948000006,False,False
2028-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.16107,2028,64.41992600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.751305,64.34157796750003,False,False
2028-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.41006,2028,61.26810800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.42965,61.353610175000014,False,False
2028-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.37402,2028,64.803236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.242714,64.755601579,False,False
2028-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.54755,2028,65.11559000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.73455,64.78963142500004,False,False
2028-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.06927,2028,58.85468600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.99592,58.64482442000008,False,False
2028-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.35825,2028,59.37485000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.04233,58.39308725500004,False,False
2028-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.66602,2028,61.72883600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.093422,61.053973217000056,False,False
2028-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.9245,2028,60.39410000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.58218,59.969486230000086,False,False
2028-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9478,2028,62.23603999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.49755,61.71353442499999,False,False
2028-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.57336,2028,66.96204800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.95376,66.96856376000001,False,False
2028-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.26758,2028,70.01164400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.26784,70.55402044000006,False,False
2028-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.77512,2028,65.52521600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.00832,65.17917232000008,False,False
2028-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.21637,2028,62.71946600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.123997,62.18885322950001,False,False
2028-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.05,2028,62.42000000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.82673,61.98492815500006,False,False
2028-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.22443,2028,66.33397400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.34731,66.38883448500002,False,False
2028-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.04065,2028,69.60317000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.94262,70.11748007000008,False,False
2028-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7796,2028,70.93328000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.97903,71.39745120500007,False,False
2028-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.66705,2028,74.33069000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.84882,74.79717177000008,False,False
2028-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.026,2028,67.77680000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.27305,67.62005667500007,False,False
2028-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9575,2028,67.65350000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.29044,67.42050034000002,False,False
2028-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.43726,2028,68.51706800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.01924,68.25037354,False,False
2028-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.41644,2028,70.27959200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.346085,70.1087045975001,False,False
2028-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3059,2028,70.08062000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.592945,69.88208520750007,False,False
2028-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.08255,2028,73.2785900000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.96396,73.2486725600001,False,False
2028-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.36096,2028,77.379728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.71815,77.901590925,False,False
2028-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5655,2028,77.74790000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.9654,78.34098190000002,False,False
2028-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.83472,2028,76.43249600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.25621,77.10764173500004,False,False
2028-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9876,2028,78.50768000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.56123,79.38775290500003,False,False
2028-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.93805,2028,76.61849,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.326645,77.4690906575,False,False
2028-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5001,2028,68.63018,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.54768,69.01605948,False,False
2028-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9812,2028,67.69616000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.71462,67.40476157000005,False,False
2028-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.75253,2028,65.484554,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.4072,65.02835089999999,False,False
2028-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.70764,2028,67.2037520000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.48045,67.0467301750001,False,False
2028-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1621,2028,69.82178000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.563934,69.72712144900007,False,False
2028-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.26306,2028,73.60350800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.92129,73.94133371500004,False,False
2028-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.84763,2028,74.65573400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.79573,75.16072035500001,False,False
2028-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.43945,2028,79.32101000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.79181,83.79407999592785,True,False
2028-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.41122,2028,75.67019600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.69101,76.08244453500006,False,False
2028-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.24213,2028,73.565834,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.95479,73.855563265,False,False
2028-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.25522,2028,73.58939600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.03804,74.09375974000005,False,False
2028-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.59058,2028,75.99304400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.53844,76.69984954000003,False,False
2028-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2771,2028,77.22878000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.68521,77.71882143500008,False,False
2028-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.05075,2028,82.22135000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.02703,88.8158932581257,True,False
2028-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.25812,2028,75.39461600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.48962,75.83535287000008,False,False
2028-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.81104,2028,79.98987200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.31833,81.726142876538,False,False
2028-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.55063,2028,75.92113400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.556965,75.87277937750007,False,False
2028-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.15833,2028,77.014994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.90184,77.40543694,False,False
2028-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.69037,2028,72.572666,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.31175,73.126625425,False,False
2028-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.35822,2028,79.17479600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.058784,79.86491722400007,False,False
2028-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.05682,2028,76.83227600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.63772,77.72437622000007,False,False
2028-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0857,2028,73.28425999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.95864,73.95950103999999,False,False
2028-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.17773,2028,73.44991400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.5773,73.91297625000004,False,False
2028-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3903,2028,77.43254000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.87191,78.24265688500009,False,False
2028-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.22314,2028,73.53165200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.595535,73.71722967250004,False,False
2028-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.70703,2028,74.402654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.56971,74.372674885,False,False
2028-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.97296,2028,73.08132800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.166843,73.06981521050004,False,False
2028-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4358,2028,72.11443999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.39744,72.15400183999999,False,False
2028-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.50012,2028,74.03021600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.145546,74.37114713100001,False,False
2028-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6025,2028,77.81450000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.80473,78.61863615500008,False,False
2028-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.01917,2028,80.36450599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.5612,85.41843122890022,True,False
2028-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.88342,2028,80.12015600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.90721,83.52125843135725,False,False
2028-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.96844,2028,80.27319200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.336586,82.6649526333062,False,False
2028-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.14474,2028,84.19053200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.221176,89.98472241590981,True,False
2028-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8639,2028,76.48502000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.26338,76.83396043000005,False,False
2028-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.89386,2028,72.93894800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.525913,72.71725435550007,False,False
2028-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.10907,2028,75.12632599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.04986,75.04981400999999,False,False
2028-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.50208,2028,81.233744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.315735,84.91379305353567,True,False
2028-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.85532,2028,74.66957600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.78576,74.82252016000007,False,False
2028-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.08722,2028,73.28699600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.955433,73.09279847550005,False,False
2028-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.78125,2028,76.33625000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.08748,76.72061828000002,False,False
2028-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3192,2028,75.50456000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.74798,75.6278655300001,False,False
2028-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1443,2028,73.38974000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.672516,73.26453112600001,False,False
2028-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.50934,2028,75.84681200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.591415,76.17155085250006,False,False
2028-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.19232,2028,73.47617600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.29689,73.62846171500004,False,False
2028-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.31238,2028,73.69228400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.01242,74.06019007000009,False,False
2028-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.65057,2028,74.30102600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.03206,74.65283071000007,False,False
2028-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3589,2028,73.77602000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.08768,73.75038148000004,False,False
2028-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7407,2028,74.46326000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.96443,74.53958710500005,False,False
2028-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.10626,2028,76.92126800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.43975,76.94366552500009,False,False
2028-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5722,2028,77.75996000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.65467,77.82934274500008,False,False
2028-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.09845,2028,76.90721000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.97202,77.36441297000007,False,False
2028-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.32965,2028,79.12337000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.4811,79.58584435000007,False,False
2028-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.21686,2028,84.32034800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.69571,84.84154258915316,True,False
2028-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4651,2028,75.76718000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.61097,75.78289679500006,False,False
2028-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.84528,2028,74.65150400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.8959,74.92363285000005,False,False
2028-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.26746,2028,75.41142800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.841324,75.36777051400009,False,False
2028-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.00497,2028,73.13894600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.045986,72.89247397100006,False,False
2028-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.47937,2028,72.19286600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.23958,71.95063943000007,False,False
2028-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.79034,2028,72.75261200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.450943,72.51983976050008,False,False
2028-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.83954,2028,72.84117200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.44749,72.56574661500005,False,False
2028-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.88983,2028,72.93169400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.743576,72.66775273600008,False,False
2028-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.43304,2028,73.90947200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.025005,73.81853321750006,False,False
2028-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.56775,2028,75.95195000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.561386,76.18724007100002,False,False
2028-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0077,2028,73.14386000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.120674,72.87588883900005,False,False
2028-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.32565,2028,71.91617000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.846424,71.55686946400004,False,False
2028-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1682,2028,71.63276000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.57928,71.20601108000007,False,False
2028-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.32574,2028,77.31633200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.2526,77.80058470000003,False,False
2028-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.87686,2028,78.30834800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.73798,78.90060793000009,False,False
2028-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6704,2028,74.33671999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.2432,75.00077119999999,False,False
2028-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.67432,2028,74.34377600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.75473,74.62070095500007,False,False
2028-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.37772,2028,75.60989600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.32596,76.05755086000006,False,False
2028-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.74646,2028,79.87362800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.45352,83.64345928636922,True,False
2028-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.31793,2028,75.50227400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.610954,75.52824511900002,False,False
2028-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.06122,2028,75.04019600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.74818,75.61028803000002,False,False
2028-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.29428,2028,75.45970400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.24647,76.06248124500007,False,False
2028-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9069,2028,83.76242000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.77774,85.41475374366513,True,False
2028-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.56888,2028,70.553984,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.60589,70.238421615,False,False
2028-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.49603,2028,66.82285400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.591927,66.48490698450007,False,False
2028-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.37796,2028,66.610328,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.77988,66.10167157999999,False,False
2028-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0557,2028,67.83026000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.124496,67.39069865600004,False,False
2028-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1499,2028,67.99982000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.593246,67.65025228100005,False,False
2028-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3943,2028,72.03974000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.745907,71.84875581450002,False,False
2028-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0297,2028,78.58346000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.37041,79.08683763500002,False,False
2028-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.18542,2028,75.26375600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.79963,76.08123510500009,False,False
2028-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.13806,2028,69.77850800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.009796,69.95066360600003,False,False
2028-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5529,2028,66.92522000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.134163,66.60513383050008,False,False
2028-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.46545,2028,66.76781,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.523712,66.14350773199999,False,False
2028-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0483,2028,66.01694,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.399773,65.5871816655,False,False
2028-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.46518,2028,66.767324,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.07878,66.50854153,False,False
2028-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.94916,2028,69.43848800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.977,69.47537190000006,False,False
2028-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8385,2028,69.23930000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.47971,69.25453818500006,False,False
2028-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.83276,2028,65.62896800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.00468,65.38202638000007,False,False
2028-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.401,2028,66.65180000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.21994,66.41405859000007,False,False
2028-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.04517,2028,69.61130600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.86241,69.60713793500003,False,False
