time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2052-01-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.7641,2052,34.905380000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.434135,33.508351172500014,False,False
2052-01-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.92026,2052,31.58646800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.3608,29.83377020000001,False,False
2052-01-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.39105,2052,19.833890000000054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.921295,17.812234932500054,False,False
2052-01-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.40378,2052,27.05680400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.74344,25.11011504000001,False,False
2052-01-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.79156,2052,20.554808000000047,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.63581,18.303989935000054,False,False
2052-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.27493,2052,28.624874000000013,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.33657,26.79402709500001,False,False
2052-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.33942,2052,19.740956000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.72324,17.73349994000008,False,False
2052-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.93628,2052,31.61530400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.68332,30.130127220000062,False,False
2052-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.8325,2052,38.62850000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.38765,37.41653477500001,False,False
2052-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.1619,2052,35.62142000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.61047,34.02933704500005,False,False
2052-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.6062,2052,38.22116000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.23128,36.985153080000046,False,False
2052-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.02548,2052,28.175864000000068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.263405,26.156347217500073,False,False
2052-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.2112,2052,21.310160000000074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.53254,18.88318269000008,False,False
2052-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.8252,2052,29.61536000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.02445,27.544702575000038,False,False
2052-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.48178,2052,36.19720400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.7238,34.73057350000008,False,False
2052-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.89188,2052,40.535384000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.71084,39.47335794000007,False,False
2052-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.9308,2052,37.00544,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.592964,35.317646654,False,False
2052-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.18347,2052,33.86024600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.60737,31.898031495000044,False,False
2052-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.01877,2052,29.963786000000077,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.37772,27.801351720000085,False,False
2052-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.72058,2052,29.427044000000013,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.055225,27.20669398750001,False,False
2052-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.33075,2052,32.325350000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.432354,30.16477781900009,False,False
2052-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.58862,2052,32.78951600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.946182,30.781727077000028,False,False
2052-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.20404,2052,30.29727200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.0292,28.166821800000086,False,False
2052-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.11517,2052,30.137306,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.6053,28.012395849999997,False,False
2052-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.07196,2052,31.859528000000022,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.96489,29.782179315000025,False,False
2052-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.5429,2052,30.907219999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.29259,28.836956864999994,False,False
2052-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.27893,2052,32.23207400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.833687,30.17026934450005,False,False
2052-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.38007,2052,32.414126000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.9794,30.270848200000025,False,False
2052-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.48596,2052,30.804728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.21131,28.515930185000002,False,False
2052-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.75757,2052,29.493626000000017,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.380703,27.21375382050002,False,False
2052-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.33606,2052,30.534907999999994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.044014,28.393187728999997,False,False
2052-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.36234,2052,32.382212000000074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.95436,30.330750060000078,False,False
2052-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.674,2052,32.943200000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.939034,30.942927299000004,False,False
2052-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.0691,2052,31.854380000000027,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.29387,29.69050494500003,False,False
2052-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.11316,2052,33.73368800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.22541,31.70916953500003,False,False
2052-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.7727,2052,31.320860000000017,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.73437,29.281660695000017,False,False
2052-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.79453,2052,29.560154000000058,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.928917,27.319991249500056,False,False
2052-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.73993,2052,34.86187400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.174526,32.84556906100008,False,False
2052-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.01685,2052,38.96033,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.45773,37.672603155000004,False,False
2052-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.26086,2052,39.399548,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.81589,37.97769881500001,False,False
2052-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.10333,2052,37.31599400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.426476,35.54581588600009,False,False
2052-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.31232,2052,39.49217600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.41011,37.85392238500005,False,False
2052-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.18134,2052,39.256412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.483635,37.8430980225,False,False
2052-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.14566,2052,37.39218800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.68937,35.866997595000086,False,False
2052-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.3507,2052,34.16126000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.754906,32.26456329100007,False,False
2052-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.7207,2052,34.82726000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.992615,32.94594945250009,False,False
2052-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.90778,2052,36.964004000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.12691,35.40418658500005,False,False
2052-02-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.6027,2052,34.61486000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.81751,32.930314485000096,False,False
2052-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.02332,2052,35.37197600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.13848,33.638829080000065,False,False
2052-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.5147,2052,34.45646000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.17828,32.60797258000005,False,False
2052-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.90942,2052,33.36695600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.34717,31.373962295000062,False,False
2052-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.07333,2052,31.86199400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.959534,29.620142749000042,False,False
2052-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.65207,2052,32.903726000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.513157,30.726971489500006,False,False
2052-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.69336,2052,34.77804800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.90284,32.962667140000015,False,False
2052-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.7464,2052,42.07352000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.7106,41.04139510000003,False,False
2052-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.4721,2052,54.17978000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.22422,53.97653817000008,False,False
2052-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.7875,2052,54.74750000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.803055,54.51574679250008,False,False
2052-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.9713,2052,38.878340000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.1806,37.627001100000015,False,False
2052-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.9408,2052,29.823440000000083,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.62564,28.01231454000009,False,False
2052-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.1034,2052,31.91612000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.35083,30.015170505000086,False,False
2052-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.72757,2052,33.03962600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.50958,31.269082430000076,False,False
2052-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.03363,2052,35.39053400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.62304,33.55220214000008,False,False
2052-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.08496,2052,35.482928000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.97443,33.727973505000094,False,False
2052-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.9545,2052,35.24810000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.7918,33.52411230000005,False,False
2052-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.82776,2052,35.01996800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.93648,33.264473680000066,False,False
2052-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.21356,2052,35.71440799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.02374,33.972186289999996,False,False
2052-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.41833,2052,37.88299400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.9131,36.24660155000009,False,False
2052-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.18616,2052,39.26508799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.16434,37.93870438999999,False,False
2052-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.34576,2052,50.35236800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.25642,49.91151227000002,False,False
2052-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.41492,2052,45.07685600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.81764,44.15041334000004,False,False
2052-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.98505,2052,37.10309000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.96319,35.499379465000054,False,False
2052-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.9355,2052,37.01390000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.70152,35.39958072000002,False,False
2052-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.0824,2052,42.678320000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.06456,41.30875316000006,False,False
2052-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.06738,2052,46.25128400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.48116,45.258155460000076,False,False
2052-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.3515,2052,41.36270000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.03537,40.04416619500002,False,False
2052-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.0418,2052,42.60524000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.40408,41.40449788000008,False,False
2052-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.3361,2052,41.334980000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.59257,40.14565439500002,False,False
2052-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.9802,2052,40.69436000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.22402,39.299842470000094,False,False
2052-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.2604,2052,46.59872000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.126595,45.52063098250005,False,False
2052-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.1009,2052,51.71162000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.36545,51.38828907500009,False,False
2052-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.9839,2052,44.30102000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.17971,43.203294185000054,False,False
2052-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.32953,2052,43.123154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.14692,41.70726432,False,False
2052-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.6529,2052,43.70522000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.723854,42.49649156900002,False,False
2052-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.87402,2052,44.103236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.86461,42.84721613500001,False,False
2052-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.13416,2052,48.17148800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.06469,47.14708261500006,False,False
2052-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.60547,2052,52.61984600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.65844,52.13731164000009,False,False
2052-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.80786,2052,60.18414800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.14491,60.13826078500006,False,False
2052-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.4079,2052,54.06422000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.797554,53.77467351900002,False,False
2052-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.83014,2052,45.82425199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.0281,45.128124949999986,False,False
2052-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.39307,2052,39.63752600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.06216,38.75036306000008,False,False
2052-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.72794,2052,40.240292000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.704796,39.351369306000024,False,False
2052-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.7931,2052,42.15758000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.58618,41.197234230000014,False,False
2052-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.4057,2052,45.060260000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.30312,44.19139632000009,False,False
2052-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.04535,2052,48.01163000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.83207,47.25576514500001,False,False
2052-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.82172,2052,47.60909600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.00845,46.8372493750001,False,False
2052-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.5843,2052,56.18174000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.66513,55.83045755500002,False,False
2052-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.0965,2052,62.50370000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.428535,62.48645557250002,False,False
2052-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.44403,2052,57.72925400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.52246,57.56949451000004,False,False
2052-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.66022,2052,52.718396000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.33512,51.78669112000001,False,False
2052-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.38443,2052,54.02197400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.24679,52.98887226500006,False,False
2052-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.97693,2052,55.088474000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.65023,54.517678105,False,False
2052-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.0262,2052,55.17716000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.379456,54.48693521600008,False,False
2052-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.91986,2052,51.38574800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.08789,50.4051008150001,False,False
2052-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.20093,2052,51.891674000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.98383,50.9103777050001,False,False
2052-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.99548,2052,51.521864000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.191414,50.50345542900002,False,False
2052-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.38043,2052,54.01477400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.69403,53.29732240500002,False,False
2052-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.17838,2052,59.051084000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.95273,58.54452735500005,False,False
2052-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.61517,2052,67.037306,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.69149,67.06492131499999,False,False
2052-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5324,2052,66.88832000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.96867,67.17349974500004,False,False
2052-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.77618,2052,69.12712400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.14961,69.64599603500007,False,False
2052-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.75397,2052,69.087146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.237946,69.65309503100002,False,False
2052-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.30927,2052,62.88668600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.40948,62.62964308000009,False,False
2052-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.76245,2052,60.10241000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.35005,59.751756675000046,False,False
2052-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.46167,2052,63.161006000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.14627,63.00549364500009,False,False
2052-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.75415,2052,63.687470000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.07007,63.509490145,False,False
2052-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2582,2052,66.39476000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.29776,66.42799536000001,False,False
2052-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.01974,2052,69.56553200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.93641,69.79581423500008,False,False
