time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2046-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.75696,2046,70.89252800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.21389,71.50118081500003,False,False
2046-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.17133,2046,77.03839400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.75507,77.77905784500007,False,False
2046-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.28876,2046,71.84976800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.414894,72.39350640900008,False,False
2046-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.45276,2046,72.14496800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.38313,72.74971995500007,False,False
2046-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.28198,2046,75.437564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.83161,76.193985035,False,False
2046-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.32727,2046,73.71908600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.3422,74.09608200000002,False,False
2046-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.84882,2046,65.65787600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.722763,65.14725473050001,False,False
2046-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.96313,2046,60.463634,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.78186,60.164689409999994,False,False
2046-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.42517,2046,64.895306,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.25872,65.13465122,False,False
2046-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.08334,2046,67.88001200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.02842,68.16918047000009,False,False
2046-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.54706,2046,66.91470800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.791084,66.77403387400003,False,False
2046-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.339,2046,62.94020000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.83387,62.954305945000044,False,False
2046-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.92398,2046,62.19316399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.00475,62.38543382499999,False,False
2046-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.06293,2046,62.44327400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.11395,62.06311552500003,False,False
2046-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.54633,2046,65.11339400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.53775,64.59470082500006,False,False
2046-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.78424,2046,63.74163200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.33004,63.219969540000065,False,False
2046-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1667,2046,66.23006000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.371506,65.90429339100002,False,False
2046-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.21796,2046,64.52232800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.863914,64.14624637900005,False,False
2046-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.89514,2046,71.1412520000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.67149,71.6555946150001,False,False
2046-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6313,2046,67.06634000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.79118,67.09774973000006,False,False
2046-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.01227,2046,71.35208600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.17789,71.53637071500005,False,False
2046-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.40768,2046,66.66382400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.55735,66.8106129250001,False,False
2046-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3734,2046,64.80212000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.495605,64.43137271750004,False,False
2046-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.41266,2046,66.67278800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.4944,66.37204580000008,False,False
2046-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1053,2046,67.91954000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.080246,67.62440278100004,False,False
2046-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.66064,2046,72.51915200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.95451,72.52154058500005,False,False
2046-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.70108,2046,68.99194400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.354126,69.41486316100003,False,False
2046-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3344,2046,66.53192000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.41866,66.99785451000008,False,False
2046-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.32135,2046,70.10843000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.35057,70.72808989500002,False,False
2046-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.57614,2046,70.56705200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.876656,70.63450601600006,False,False
2046-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.67706,2046,68.94870800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.126,68.9411044,False,False
2046-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.48105,2046,68.59589000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.29053,68.574511955,False,False
2046-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.96863,2046,65.87353400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.15003,65.47773640500009,False,False
2046-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6026,2046,68.81468000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.344765,68.61751597750003,False,False
2046-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.82446,2046,72.81402800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.863594,73.13452385900001,False,False
2046-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7595,2046,76.29710000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.586334,76.87923384900004,False,False
2046-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.80377,2046,81.77678600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.416664,91.8622399290771,True,False
2046-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7789,2046,78.13202000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.0617,79.02857095000009,False,False
2046-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6396,2046,70.68127999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.756294,71.05711690899999,False,False
2046-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.20026,2046,69.89046800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.7109,69.84969755000006,False,False
2046-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.16278,2046,75.22300400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.86545,75.80499227500005,False,False
2046-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.56326,2046,81.34386800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.92195,90.03328575673567,True,False
2046-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.74612,2046,74.47301600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.50065,75.17343207500008,False,False
2046-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9168,2046,72.98024000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.780174,73.3305860890001,False,False
2046-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.99478,2046,83.92060400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.71262,93.65569735282627,True,False
2046-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.34198,2046,73.745564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.25599,73.55785796500001,False,False
2046-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.88477,2046,74.72258600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.837135,74.85588797250004,False,False
2046-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.85876,2046,72.87576800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.70038,73.10151533000008,False,False
2046-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.50543,2046,74.03977400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.017876,74.28418278600003,False,False
2046-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.45264,2046,77.54475199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.74384,78.40446983999999,False,False
2046-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.08353,2046,78.68035400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.081116,79.58127792600004,False,False
2046-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.91724,2046,76.58103200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.04882,77.11773087000003,False,False
2046-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.27246,2046,75.42042800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.8888,75.63683620000009,False,False
2046-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.40622,2046,79.26119600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.747353,79.45481859550007,False,False
2046-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.95334,2046,80.24601200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.58716,85.14718663265917,False,False
2046-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.82596,2046,78.21672800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.12389,78.81347581500006,False,False
2046-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6064,2046,76.02152000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.818306,76.05482619100005,False,False
2046-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.08087,2046,80.47556600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.08168,84.33194545361715,False,False
2046-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.62085,2046,81.44753000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.27589,85.28155175741635,False,False
2046-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.12375,2046,78.75274999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.70301,79.084408235,False,False
2046-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.91534,2046,81.97761200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.00325,85.35315540554393,False,False
2046-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.51447,2046,75.85604600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.961575,75.64944531250009,False,False
2046-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.58112,2046,83.17601600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.52539,82.71130182272978,False,False
2046-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.4931,2046,86.61758000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.34748,86.24602206092575,False,False
2046-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.95056,2046,91.04100800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.171824,89.45631065292264,True,False
2046-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.67676,2046,81.54816800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.200127,83.82874068960214,False,False
2046-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.1799,2046,86.05382,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.823627,86.59614278555038,False,False
2046-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.05396,2046,93.02712800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.34021,92.10741753358444,True,False
2046-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.23267,2046,80.74880600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.95894,86.5850423958049,False,False
2046-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.55573,2046,74.13031400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.71452,74.93612092000001,False,False
2046-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7778,2046,76.33004000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.82701,76.59047673500007,False,False
2046-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0186,2046,74.96348000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.40776,75.16923636000004,False,False
2046-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3136,2046,77.29448000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.26098,77.91883703000005,False,False
2046-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.42865,2046,81.10157000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.38752,86.94236495204699,False,False
2046-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.73645,2046,81.65561000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.39751,89.29975906729305,True,False
2046-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.98932,2046,82.11077600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.79077,87.51926639968808,False,False
2046-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.618,2046,81.44240000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.683716,85.73391273079439,False,False
2046-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.44284,2046,77.52711200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.764496,77.61093325600001,False,False
2046-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0482,2046,75.01676000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.538166,74.87574490100006,False,False
2046-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8462,2046,74.65316000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.87017,74.73676699500007,False,False
2046-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3335,2046,75.53030000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.98332,75.56642302000007,False,False
2046-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.14722,2046,76.99499600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.22605,77.06305797500005,False,False
2046-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4402,2046,79.32236000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.285294,79.46118240900006,False,False
2046-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.63535,2046,81.47363000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.478474,83.77160499059084,False,False
2046-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9884,2046,82.10912000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.77938,84.54394688127043,False,False
2046-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.24585,2046,78.97253000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.421318,79.00305747300007,False,False
2046-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.61768,2046,74.24182400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.916035,74.21194202250005,False,False
2046-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.79254,2046,74.55657199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.492638,74.43847759299999,False,False
2046-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.84616,2046,72.85308800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.903664,72.54197850400004,False,False
2046-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.33575,2046,73.73435000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.93755,73.39759992500008,False,False
2046-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.16864,2046,77.03355200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.965126,76.79191006100001,False,False
2046-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.29337,2046,82.658066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.865807,84.00115801313996,False,False
2046-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.97052,2046,91.07693600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.736458,92.97197875447877,True,False
2046-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4553,2046,81.14954000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.969505,81.4027569738282,False,False
2046-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.5403,2046,86.70254000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.738144,86.439506718481,False,False
2046-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.03662,2046,82.1959160000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.98785,83.29605621519352,False,False
2046-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.37317,2046,82.80170600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.66005,84.91453958535214,False,False
2046-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.93854,2046,80.21937200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.651207,81.69691486634851,False,False
2046-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.37427,2046,86.40368600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.814713,88.14550467959147,False,False
2046-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.64465,2046,85.09037000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.69965,88.11481618334318,False,False
2046-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.66965,2046,88.73537000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.951748,89.47321067320252,True,False
2046-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.8485,2046,89.05730000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.75486,88.96621001308512,False,False
2046-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2915,2046,82.65470000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.78122,89.22083389080078,False,False
2046-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.03583,2046,80.394494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.48189,83.80516564940099,False,False
2046-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8797,2046,74.71346000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.81539,74.68129466500007,False,False
2046-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.22974,2046,77.14353200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.09495,77.00443992500003,False,False
2046-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.22424,2046,77.13363200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.627796,77.19456680600007,False,False
2046-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9986,2046,76.72748000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.343815,76.90243365250006,False,False
2046-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.90186,2046,83.75334800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.922394,83.18801599556244,False,False
2046-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.47064,2046,86.57715200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.08708,85.50466288121135,False,False
2046-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.08783,2046,87.68809400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.058784,86.78605278375639,False,False
2046-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.51343,2046,84.85417400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.437767,84.4310894028062,False,False
2046-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.28375,2046,82.64075000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.683113,83.2634851806967,False,False
2046-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.44058,2046,75.72304400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.47347,76.50882274500006,False,False
2046-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2343,2046,78.95174000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.4063,79.40387505000008,False,False
2046-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.45966,2046,77.55738800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.72155,77.80621382500001,False,False
2046-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.31976,2046,75.505568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.763954,75.629299319,False,False
2046-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.33356,2046,77.330408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.25336,77.65088236,False,False
2046-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6424,2046,83.28632000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.42723,88.80773139470901,False,False
2046-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2243,2046,80.7337400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.26131,84.68589041514927,False,False
2046-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7569,2046,81.69242,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.927086,87.79903909720808,False,False
2046-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.59805,2046,79.60649000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.11171,83.30818619246399,False,False
2046-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.07196,2046,78.65952800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.81576,79.24767476000002,False,False
2046-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.70496,2046,79.79892800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.43585,83.25748857878541,False,False
2046-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.39542,2046,81.04175600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.80364,84.49595511159532,False,False
2046-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.36847,2046,79.19324600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.286003,79.49012937050004,False,False
2046-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.83624,2046,80.035232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.447334,85.41534769321433,False,False
2046-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.92172,2046,72.98909600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.264355,72.92826314250003,False,False
2046-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.87097,2046,69.29774600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.80341,69.01801343500006,False,False
