time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2063-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.97614,2063,40.687052000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.04667,39.687501345000015,False,False
2063-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.3003,2063,35.87054000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.68544,34.386674840000026,False,False
2063-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.59662,2063,36.403916,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.17534,34.91123229,False,False
2063-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.0589,2063,51.63602000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.781685,51.10719059750003,False,False
2063-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.54205,2063,63.30569000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.41445,63.469214075000075,False,False
2063-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.08954,2063,67.89117200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.71806,68.40860501000004,False,False
2063-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.70142,2063,61.79255600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.7028,61.84019960000002,False,False
2063-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.82526,2063,56.615468000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.25464,56.205725440000066,False,False
2063-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.92535,2063,58.59563000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.110405,58.28150601750001,False,False
2063-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.56015,2063,61.53827000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.48967,61.35669074500009,False,False
2063-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.19736,2063,64.48524800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.31253,64.54085485500005,False,False
2063-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7594,2063,69.0969200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.63821,69.2732639350001,False,False
2063-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.55667,2063,59.732006000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.76956,59.18469096000004,False,False
2063-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.46802,2063,59.57243600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.70134,59.015539290000085,False,False
2063-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.2503,2063,55.580540000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.09781,54.950865535000005,False,False
2063-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.32837,2063,55.72106600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.6919,55.11237895000005,False,False
2063-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.65265,2063,54.50477000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.64132,53.787079520000034,False,False
2063-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.6936,2063,56.378480000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.674095,55.731745232500046,False,False
2063-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.10284,2063,64.31511200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.060875,64.21529816250008,False,False
2063-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.00867,2063,60.54560600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.16619,60.283291765000044,False,False
2063-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.7683,2063,61.91294000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.231125,61.48551843750007,False,False
2063-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.98438,2063,60.50188400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.69434,60.43779519000002,False,False
2063-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.5213,2063,57.86834000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.20582,57.30859377000003,False,False
2063-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.61023,2063,59.828414000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.36936,59.300014660000045,False,False
2063-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.84833,2063,58.456994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.83081,57.870867735000004,False,False
2063-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.37872,2063,61.21169600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.16049,60.77105231500002,False,False
2063-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.7998,2063,54.76964000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.51858,53.827308630000054,False,False
2063-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.88086,2063,54.915548000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.208897,53.99673447950002,False,False
2063-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.89984,2063,56.74971200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.15179,56.08576466500001,False,False
2063-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.32684,2063,59.31831200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.237526,58.90230946100005,False,False
2063-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.39178,2063,64.835204,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.863304,64.897751844,False,False
2063-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3296,2063,71.92328000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.86959,72.5048793650001,False,False
2063-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9468,2063,73.03424000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.999214,73.60393352900005,False,False
2063-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.70184,2063,76.19331200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.220535,76.64416017250005,False,False
2063-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8462,2063,62.05316000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.24762,61.49213707000007,False,False
2063-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.26837,2063,52.01306600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.54452,51.00401552000005,False,False
2063-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.5987,2063,52.60766000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.402042,51.483990987000055,False,False
2063-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.17288,2063,57.24118400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.737206,56.12206754100009,False,False
2063-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.09427,2063,60.69968600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.01115,60.51193232500003,False,False
2063-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.01868,2063,60.56362400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.26762,60.234094270000085,False,False
2063-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.89154,2063,62.13477200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.014824,61.90135896400009,False,False
2063-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.77173,2063,60.119114000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.99317,59.64340919500003,False,False
2063-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.25043,2063,60.98077400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.833244,60.567893934000026,False,False
2063-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5105,2063,63.248900000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.01906,62.953792910000004,False,False
2063-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.55316,2063,63.32568800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.59084,63.00085714000003,False,False
2063-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.98206,2063,58.69770800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.319717,57.923606749500024,False,False
2063-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.2854,2063,57.443720000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.355255,56.30225449250001,False,False
2063-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.39212,2063,59.435816,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.05746,59.13895711,False,False
2063-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.52325,2063,66.87185000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.74095,67.17435482500008,False,False
2063-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.06488,2063,69.64678400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.40433,70.22112495500008,False,False
2063-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.44894,2063,75.73809200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.33252,76.61531082000002,False,False
2063-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5197,2063,77.66546000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.49873,78.50195315500005,False,False
2063-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5758,2063,72.36644000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.86113,73.13449855500008,False,False
