time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2082-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.89865,2082,51.34757,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.89342,50.642443869999994,False,False
2082-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.9019,2082,40.55342000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.22865,39.05796427500006,False,False
2082-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.74408,2082,38.46934400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.04268,36.72431418000004,False,False
2082-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.67737,2082,43.749266000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.34236,42.34577476000004,False,False
2082-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.56085,2082,47.13953000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.97335,45.896880225000075,False,False
2082-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.2088,2082,42.90584000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.66807,41.37383164500004,False,False
2082-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.4883,2082,36.208940000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.87712,33.829999320000006,False,False
2082-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.3307,2082,41.32526,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.8823,39.813257050000004,False,False
2082-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.86478,2082,47.68660400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.34377,46.76201279500003,False,False
2082-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.1757,2082,53.646260000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.952095,53.268947232500054,False,False
2082-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2492,2082,62.77855999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.085526,62.83749786099999,False,False
2082-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.98718,2082,55.106924000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.97582,54.70920197000009,False,False
2082-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.13046,2082,37.36482800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.09224,35.98873704000009,False,False
2082-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.40585,2082,34.26053000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.681087,32.32006204450002,False,False
2082-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.60355,2082,36.416390000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.65892,34.74769412000001,False,False
2082-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.84424,2082,40.44963200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.67201,38.84190583500008,False,False
2082-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.5114,2082,38.050520000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.55914,36.34368579000001,False,False
2082-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.20087,2082,42.89156600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.88883,41.43453180500005,False,False
2082-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.3301,2082,46.72418000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.135735,45.58207877250007,False,False
2082-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.80295,2082,54.77531000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.57965,54.445697275000065,False,False
2082-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.0312,2082,49.78616000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.210655,49.01041839250008,False,False
2082-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.0366,2082,51.59588000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.69206,51.06293741000009,False,False
2082-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.72235,2082,49.23023000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.77962,48.534062570000046,False,False
2082-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.72806,2082,45.64050800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.08434,44.607515390000096,False,False
2082-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.88266,2082,44.118788000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.552666,42.85621505100002,False,False
2082-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.1687,2082,42.833660000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.537,41.71796250000004,False,False
2082-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.97787,2082,42.49016600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.085175,41.205675912500034,False,False
2082-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.95697,2082,42.45254600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.461975,41.128029712500066,False,False
2082-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.1806,2082,41.05508000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.21558,39.56090013000009,False,False
2082-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.9063,2082,42.36134000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.57673,40.84696015500002,False,False
2082-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.7337,2082,45.65066000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.43743,44.532472605000045,False,False
2082-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.4734,2082,50.58212000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.94665,50.12197227500009,False,False
2082-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.70535,2082,59.99963000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.49383,59.788216505000065,False,False
2082-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.758,2082,60.09440000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.61973,59.655683655000004,False,False
2082-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.1151,2082,53.53718000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.689995,52.53725388250001,False,False
2082-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.83856,2082,47.63940799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.9977,46.53982434999999,False,False
2082-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.01953,2082,44.365154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.68294,43.09446079,False,False
2082-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.1088,2082,44.52584,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.29034,43.27745499000001,False,False
2082-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.0411,2082,46.20397999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.704926,45.07274476099998,False,False
2082-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.87616,2082,45.90708800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.2201,44.72611475000009,False,False
2082-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.0807,2082,51.67526,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.01991,50.80149088500001,False,False
2082-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.82654,2082,51.21777200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.248985,50.209011747500085,False,False
2082-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9698,2082,56.87564000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.915436,56.25943474600009,False,False
2082-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.7296,2082,58.24328000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.837234,57.90511899900005,False,False
2082-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.3589,2082,50.37602000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.335335,49.46820137250005,False,False
2082-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.8577,2082,58.47386000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.29153,57.99340395500009,False,False
2082-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7624,2082,63.702320000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.31461,63.48382933500007,False,False
2082-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.84018,2082,60.242324,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.59651,60.021958185,False,False
2082-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.66003,2082,45.51805400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.85981,44.68516223500005,False,False
2082-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.7269,2082,40.23842000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.62952,38.760134720000046,False,False
2082-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.49506,2082,41.621108000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.14546,40.106581710000086,False,False
2082-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.5061,2082,43.440980000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.474045,42.189669057500055,False,False
2082-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.95804,2082,51.45447200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.81482,50.635343870000014,False,False
2082-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.4159,2082,55.87862000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.41028,55.341692580000085,False,False
2082-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.79248,2082,56.55646400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.89192,56.25274732000007,False,False
2082-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.8744,2082,42.303920000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.47921,40.925377435,False,False
2082-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.22992,2082,39.34385600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.658165,37.65701567750003,False,False
2082-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.42566,2082,41.49618800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.610455,39.86884309250003,False,False
2082-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.597,2082,43.604600000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.827866,42.228784851,False,False
2082-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.828,2082,49.4204,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.46296,48.63229956,False,False
2082-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.64758,2082,56.29564400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.79716,56.141159460000054,False,False
2082-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.29846,2082,52.067228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.74835,51.582675625,False,False
2082-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.3515,2082,44.96270000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.70093,43.60480685500002,False,False
2082-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.12054,2082,48.14697200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.41715,47.20012362500005,False,False
2082-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.83276,2082,42.22896800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.233814,40.34741102900006,False,False
2082-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.12494,2082,44.55489200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.74911,43.08374068500001,False,False
2082-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.35104,2082,37.76187200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.11649,35.70120311500007,False,False
2082-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.37436,2082,43.203848000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.07475,41.790297025000086,False,False
2082-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.45337,2082,50.54606600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.14738,49.994832730000056,False,False
2082-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.65952,2082,45.517136000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.62111,44.34958888500002,False,False
2082-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.97565,2082,49.68616999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.09696,48.667757059999985,False,False
2082-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.4155,2082,45.07790000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.720474,43.585226139000056,False,False
2082-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.84808,2082,49.45654400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.24879,48.735717765000004,False,False
2082-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.4812,2082,54.19616000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.04732,54.08358002000004,False,False
2082-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5425,2082,54.30650000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.19167,53.82682924500008,False,False
2082-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.1759,2082,55.44662000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.51289,54.914003915000066,False,False
2082-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.95172,2082,58.643096000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.775475,58.346974462500086,False,False
2082-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.91138,2082,63.970484000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.914406,63.99099674100006,False,False
2082-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.50494,2082,65.038892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.24606,65.23811901,False,False
2082-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.7323,2082,60.04814000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.067924,59.97014321400006,False,False
2082-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.97382,2082,49.68287600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.45667,48.696251545000024,False,False
2082-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.019,2082,49.76420000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.36899,48.80308126500005,False,False
2082-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.75235,2082,54.68423,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.36751,54.063077985,False,False
2082-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.2613,2082,53.80034000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.09148,53.081506780000055,False,False
2082-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.0683,2082,53.45294000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.06548,52.551625780000094,False,False
2082-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.17953,2082,59.05315400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.893234,58.89780269900004,False,False
2082-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.2902,2082,55.65236000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.61724,55.296983140000094,False,False
2082-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.05835,2082,51.63503000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.91874,51.132871890000075,False,False
2082-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.23755,2082,57.35759000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.52115,57.36721652500004,False,False
2082-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.89633,2082,60.343394,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.2819,60.49668835000001,False,False
2082-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.6193,2082,56.24474000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.97551,55.880401485000064,False,False
2082-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.8468,2082,56.65424,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.00486,56.052566209999995,False,False
2082-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.44418,2082,55.92952400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.09032,55.31712272000007,False,False
2082-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.53223,2082,59.68801400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.28833,59.268190455000095,False,False
2082-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.58105,2082,63.37589000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.53181,63.28718203500006,False,False
2082-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8756,2082,67.50608000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.6973,67.7922705500001,False,False
2082-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.03195,2082,62.387510000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.7373,62.08971205000003,False,False
2082-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4569,2082,63.15242000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.004845,62.828654857500084,False,False
2082-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.48248,2082,68.59846400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.76672,68.61190512000007,False,False
2082-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6093,2082,74.22674000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.75619,74.77984746500007,False,False
2082-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.06863,2082,67.85353400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.67273,68.08601985500002,False,False
2082-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.70792,2082,65.40425600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.05998,65.24137833000005,False,False
2082-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4267,2082,70.29806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.44342,70.29488337000001,False,False
2082-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.86664,2082,72.88995200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.171616,72.91598257600009,False,False
2082-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7802,2082,76.33436,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.92404,76.66779294,False,False
2082-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.83575,2082,67.43435000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.847164,67.15647585400009,False,False
2082-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.47076,2082,70.37736800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.21282,70.34923767000002,False,False
