time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2096-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6185,2096,54.44330000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.66941,53.793696135000005,False,False
2096-02-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.90146,2096,45.95262800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.87873,44.718909555000025,False,False
2096-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.77582,2096,38.52647600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.68982,36.51751057000006,False,False
2096-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.245,2096,41.17100000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.861195,39.462788082500055,False,False
2096-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.48425,2096,56.00165,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.631195,55.3820655825,False,False
2096-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.52014,2096,54.26625200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.55504,53.6991080400001,False,False
2096-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.91867,2096,60.38360600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.48853,60.09726675500008,False,False
2096-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.1962,2096,55.48316,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.13702,54.94353797,False,False
2096-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.88116,2096,40.51608800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.128304,38.78140754400009,False,False
2096-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.12207,2096,40.949726000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.144264,39.40160250400006,False,False
2096-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.09088,2096,46.29358400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.492615,45.2793396525001,False,False
2096-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.28687,2096,46.64636600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.43209,45.36633841500009,False,False
2096-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.42688,2096,52.29838400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.070656,51.151463616000015,False,False
2096-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.908,2096,54.96440000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.62665,54.12834627500007,False,False
2096-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.13947,2096,60.78104600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.43058,60.278216930000085,False,False
2096-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2797,2096,62.83346000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.21147,62.96860254500002,False,False
2096-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.58307,2096,50.77952600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.21228,49.98299088000009,False,False
2096-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.54282,2096,39.90707600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.45948,38.17322758000006,False,False
2096-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.4806,2096,45.19508,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.12299,43.835224264999994,False,False
2096-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.70035,2096,56.39063000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.04055,55.588614425000074,False,False
2096-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.24512,2096,53.77121600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.55073,53.085218955000016,False,False
2096-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.9355,2096,49.61390000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.933426,48.635030511000025,False,False
2096-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.06723,2096,49.85101400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.30308,48.96318708000005,False,False
2096-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.94788,2096,47.83618400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.52591,47.06435208500004,False,False
2096-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.30518,2096,44.87932400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.396805,43.72161511750005,False,False
2096-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.56348,2096,50.744264000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.46929,49.975505515000094,False,False
2096-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.6468,2096,50.89424000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.91216,50.09638776000001,False,False
2096-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.557,2096,57.93260000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.58507,57.78447914500008,False,False
2096-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.8155,2096,58.397900000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.020164,58.21276885400002,False,False
2096-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.68976,2096,54.571568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.120026,54.032967011,False,False
2096-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.64163,2096,56.28493400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.93511,55.82765578500008,False,False
2096-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.60703,2096,58.02265400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.86286,57.69756391000006,False,False
2096-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.8699,2096,58.49582,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.45575,58.137821125,False,False
2096-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.2705,2096,61.01690000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.062935,60.799223972500094,False,False
2096-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.8407,2096,63.843260000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.70359,63.805457365000095,False,False
2096-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.22418,2096,59.13352400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.36803,58.59384890500002,False,False
2096-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.05707,2096,64.23272600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.8202,64.26413700000006,False,False
2096-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.09583,2096,64.302494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.62171,64.403228885,False,False
2096-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.65265,2096,68.90477000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.64358,69.09513263000002,False,False
2096-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.716,2096,61.81880000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.507698,61.25217090300005,False,False
2096-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.35294,2096,68.36529200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.862724,68.51033061400003,False,False
2096-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.55554,2096,72.32997200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.89066,72.55640111000005,False,False
2096-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.45673,2096,75.75211400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.83389,76.31281611500003,False,False
2096-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.12958,2096,75.16324399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.77121,75.834029635,False,False
2096-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.42188,2096,73.88938400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.26621,74.50810913500001,False,False
2096-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7781,2096,63.73058000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.406494,63.79766160900003,False,False
2096-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.21747,2096,64.52144600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.18129,64.43477861500003,False,False
2096-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.75623,2096,70.89121400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.7814,71.11363760000009,False,False
2096-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1607,2096,66.21926000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.46978,66.45926283000009,False,False
2096-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.31427,2096,64.69568600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.20212,64.66522012000009,False,False
2096-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.18286,2096,68.05914800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.20999,68.22054016500005,False,False
2096-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4348,2096,73.91264000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.07436,74.45751946000004,False,False
2096-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3119,2096,79.09142,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.01549,79.752855015,False,False
2096-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.41125,2096,79.27025000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.67751,83.16473745407484,False,False
2096-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3233,2096,79.11194000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.2421,79.89722635000007,False,False
2096-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.97028,2096,67.67650400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.470825,67.80139358750006,False,False
2096-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.591,2096,66.99380000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.52313,67.34428355500006,False,False
2096-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.379,2096,66.61220000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.90974,66.85868889000008,False,False
2096-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.07178,2096,64.25920400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.17108,64.27668458000002,False,False
2096-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7647,2096,65.50646000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.51724,65.33593814000005,False,False
2096-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.07712,2096,66.068816,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.69193,65.789517155,False,False
2096-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.35556,2096,66.57000800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.91924,66.36811054000009,False,False
2096-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4052,2096,70.25936,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.716995,70.0726773825,False,False
2096-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.87042,2096,72.89675600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.31747,72.92655434500008,False,False
2096-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.31116,2096,75.49008799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.150932,75.55163930199998,False,False
2096-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.49512,2096,77.62121600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.600937,77.42389881950001,False,False
2096-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.20874,2096,80.705732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.571022,80.39236560182997,False,False
2096-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.69702,2096,79.78463600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.840252,79.60711372200007,False,False
2096-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.98346,2096,78.500228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.865105,78.82306936750001,False,False
2096-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.68475,2096,76.16255000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.38296,76.63917706000007,False,False
2096-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.04657,2096,75.013826,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.18784,75.21693153999999,False,False
2096-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1833,2096,73.45993999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.23599,73.49248276499998,False,False
