time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2029-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3971,2029,61.24478000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.09921,60.780850435000076,False,False
2029-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2476,2029,64.57568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.53677,64.24157809500001,False,False
2029-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.94708,2029,69.4347440000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.31395,69.5028590250001,False,False
2029-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.38232,2029,68.41817600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.55711,68.55867688500004,False,False
2029-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.54816,2029,68.71668800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.90042,68.83318227000004,False,False
2029-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.29102,2029,61.05383600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.059746,60.46193183100005,False,False
2029-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.39343,2029,59.43817400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.73546,58.66386601000009,False,False
2029-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.61563,2029,67.03813400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.5934,67.18098560000007,False,False
2029-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.25385,2029,66.38693000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.58036,66.80241496000004,False,False
2029-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.82825,2029,63.820850000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.24206,64.10008091000009,False,False
2029-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.78842,2029,67.349156,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.58491,67.577859185,False,False
2029-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.22498,2029,60.93496400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.334854,60.41408126900007,False,False
2029-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.65576,2029,63.510368000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.096,63.48864240000002,False,False
2029-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.94406,2029,58.629308,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.17477,58.553380495,False,False
2029-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.961,2029,62.25980000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.43246,62.08945281000007,False,False
2029-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.38635,2029,63.02543000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.91244,62.99864384000003,False,False
2029-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.86932,2029,65.69477600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.60736,66.09978776000008,False,False
2029-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.90674,2029,65.76213200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.34692,65.95289122000007,False,False
2029-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.50604,2029,66.84087200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.46365,67.22931137500002,False,False
2029-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.28326,2029,62.83986800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.88161,62.80307923500001,False,False
2029-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.801,2029,61.971800000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.10546,61.49736831000001,False,False
2029-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.455,2029,63.149000000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.89096,63.08088756000002,False,False
2029-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7288,2029,72.64184,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.26348,73.26862378000001,False,False
2029-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6195,2029,77.84510000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.57242,78.50430687000008,False,False
2029-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.05066,2029,80.42118800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.171104,85.65083603413937,True,False
2029-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.36087,2029,79.179566,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.462296,79.926408256,False,False
2029-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.66348,2029,68.92426400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.67728,69.46889328000003,False,False
2029-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.08435,2029,66.08183,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.25765,65.886976275,False,False
2029-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7069,2029,69.00242000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.33585,68.81443347500007,False,False
2029-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.41556,2029,70.27800800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.21279,70.4094089650001,False,False
2029-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2814,2029,70.03652000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.22394,70.41460859000009,False,False
2029-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.76498,2029,70.906964,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.67536,71.43318316,False,False
2029-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9922,2029,78.51596000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.14157,79.26908489500009,False,False
2029-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0428,2029,75.00704000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.549255,75.85279949250005,False,False
2029-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9091,2029,74.76638000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.78419,75.55862746500009,False,False
2029-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7917,2029,69.15506000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.5908,69.63869680000002,False,False
2029-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3075,2029,70.08350000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.84634,70.29056399000004,False,False
2029-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.66486,2029,68.926748,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.58551,69.02284488500001,False,False
2029-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.60156,2029,68.81280800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.01858,69.14838503000004,False,False
2029-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.85922,2029,69.27659600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.06548,69.58946458000003,False,False
2029-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6372,2029,70.67696000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.96797,70.91655529500005,False,False
2029-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4809,2029,77.59562000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.42438,78.45037393000008,False,False
2029-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.95874,2029,76.655732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.16492,77.62189422,False,False
2029-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3305,2029,73.72489999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.00248,74.42320328,False,False
2029-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.88385,2029,74.72093000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.46507,75.55040564500004,False,False
2029-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.80664,2029,70.98195200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.04379,71.07407866500006,False,False
2029-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.03906,2029,71.40030800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.81744,71.67253324000006,False,False
2029-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.38495,2029,70.22291000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.119896,70.77237305600005,False,False
2029-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.14423,2029,69.78961400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.045815,69.91617135250003,False,False
2029-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.10168,2029,66.11302400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.60387,65.69286614500002,False,False
2029-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.07043,2029,67.85677400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.600815,67.64123185250003,False,False
2029-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.59497,2029,72.40094600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.327736,72.71169509600003,False,False
2029-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.13718,2029,71.57692400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.59251,71.73519418500004,False,False
2029-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.33844,2029,68.33919200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.337944,68.21209328400002,False,False
2029-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5323,2029,75.88814000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.280334,76.39563484900009,False,False
2029-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2309,2029,78.94562000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.58345,79.58961207500008,False,False
2029-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3141,2029,79.09538000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.12795,79.87715582500003,False,False
2029-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.127,2029,71.55860000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.704414,72.07108372900007,False,False
2029-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.02472,2029,74.97449600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.36842,75.74387867000004,False,False
2029-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.82648,2029,80.01766400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.82042,87.50170878604835,True,False
2029-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5745,2029,79.56410000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.13109,85.07895211875119,False,False
2029-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.01233,2029,76.75219400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.50933,77.66077295500008,False,False
2029-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.05087,2029,78.621566,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.43985,79.50448077499999,False,True
2029-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.24948,2029,80.77906400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.19166,86.91777745509232,True,True
2029-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.37167,2029,80.99900600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.82817,86.39650142565928,True,True
2029-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.065,2029,84.04700000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.10167,91.61246568727,True,True
2029-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.63208,2029,83.267744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.74157,88.30345861335056,True,True
2029-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.80374,2029,83.57673200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.784,95.45224174315211,True,True
2029-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.87976,2029,76.51356799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.634083,76.5201473505,False,True
2029-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2413,2029,75.36434000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.44171,75.42643718500008,False,False
2029-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.99805,2029,74.92649,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.895107,74.9538495145,False,False
2029-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2519,2029,78.98342,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.059853,78.91199754549999,False,False
2029-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7661,2029,83.50898000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.381462,84.20313821469692,False,False
2029-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.16592,2029,84.22865600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.506912,85.10370485119685,False,False
2029-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.05637,2029,75.03146600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.21324,75.84705044000006,False,False
2029-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1359,2029,76.97462000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.51157,77.96487289500003,False,False
2029-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.07687,2029,76.86836600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.417145,77.3105872075,False,False
2029-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.19,2029,73.47200000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.4796,73.81637060000004,False,False
2029-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1422,2029,73.38596000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.70256,73.82526816000004,False,False
2029-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.03424,2029,73.19163200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.32635,73.72988282500006,False,False
2029-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.20612,2029,77.10101600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.45634,77.88479079000004,False,False
2029-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.91797,2029,74.78234600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.94927,75.25027114500008,False,False
2029-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.01703,2029,73.160654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.734726,73.54245276099999,False,False
2029-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.83917,2029,76.44050600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.821884,76.91784557400008,False,False
2029-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4641,2029,77.56537999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.22577,78.366954595,False,False
2029-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5334,2029,77.69012,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.57811,78.22421158499999,False,False
2029-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9209,2029,76.58762000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.80136,77.09533296000008,False,False
2029-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4837,2029,75.80066000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.38581,76.04775953500004,False,False
2029-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.46194,2029,75.76149200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.63634,76.0125205900001,False,False
2029-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.41388,2029,73.87498400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.72423,73.96325260500006,False,False
2029-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.33063,2029,73.72513400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.3807,73.75083715000002,False,False
2029-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.76923,2029,76.31461400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.252705,76.34928326750004,False,False
2029-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.14008,2029,78.78214400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.71435,78.88053842500005,False,False
2029-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.19177,2029,78.87518600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.781353,78.88580709550007,False,False
2029-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5506,2029,79.52108,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.649303,79.41989262050001,False,False
2029-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.33252,2029,80.92853600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.94688,81.09702592493727,False,False
2029-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9544,2029,83.84792000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.63593,84.86113508992814,False,False
