time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2088-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.35834,2088,55.77501200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.71296,55.07551716000004,False,False
2088-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.25098,2088,53.78176400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.26932,52.5021812200001,False,False
2088-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.40112,2088,57.652016000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.935833,56.581608875500024,False,False
2088-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.37762,2088,68.409716,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.372536,68.21645639600001,False,False
2088-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.61252,2088,70.63253600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.50482,70.55352607000009,False,False
2088-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4276,2088,70.29968000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.20588,70.38500218000001,False,False
2088-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9692,2088,74.87456000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.68705,75.57593367500004,False,False
2088-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.57312,2088,79.56161600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.49258,85.36362667804698,False,False
2088-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.14368,2088,75.18862400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.12977,76.01010479500007,False,False
2088-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4638,2088,73.96484000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.32567,74.58873524500002,False,False
2088-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.01996,2088,74.96592800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.915,75.48922690000009,False,False
2088-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.02264,2088,74.97075200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.25712,75.1028319200001,False,False
2088-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.07254,2088,73.26057200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.95899,73.32363686500005,False,False
2088-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6284,2088,72.46112000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.09665,72.48744727500005,False,False
2088-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.87698,2088,72.90856400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.387314,73.05809407900004,False,False
2088-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8191,2088,76.40438000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.58565,77.03886177500004,False,False
2088-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2263,2088,71.73734,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.950806,71.77105094100001,False,False
2088-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.57346,2088,70.56222800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.570602,70.31674854700006,False,False
2088-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6917,2088,72.5750600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.146492,72.4672555620001,False,False
2088-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3051,2088,73.67918,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.31191,73.771468885,False,False
2088-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.65747,2088,83.31344600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.26073,89.98421347681675,False,False
2088-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.46198,2088,82.96156400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.32778,94.23173803698816,False,False
2088-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.10938,2088,85.92688400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.82271,105.62300357926472,True,False
2088-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2383,2088,78.95894000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.3288,79.73861380000001,False,False
2088-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.2094,2088,87.90692000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.53036,101.9643937359499,False,False
2088-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.45697,2088,79.35254600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.66123,79.50171220500008,False,False
2088-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3656,2088,75.58807999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.446228,75.47347035799999,False,False
2088-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.53134,2088,88.48641200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.313427,88.92844616025431,False,False
2088-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4226,2088,81.09068000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.096764,83.49498298446912,False,False
2088-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.73492,2088,87.05285600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.78392,87.65624441752294,False,False
2088-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.77734,2088,92.529212,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.73622,95.40888771184228,False,False
2088-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.83746,2088,92.63742800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.633892,95.55034410545757,False,False
2088-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.53622,2088,84.89519600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.931377,89.67034840468958,False,False
2088-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5373,2088,81.29714000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.44467,81.13807215860747,False,False
2088-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3678,2088,77.39204000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.588955,77.44148244250002,False,False
2088-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0083,2088,78.54494000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.556835,78.81577262250008,False,False
2088-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.26602,2088,77.20883600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.018654,77.3062161690001,False,False
2088-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.62476,2088,77.854568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.2356,78.318333,False,False
2088-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.34814,2088,80.95665200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.32375,81.9765920298621,False,False
2088-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5778,2088,81.37004000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.707855,82.75215538122842,False,False
2088-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.47708,2088,75.78874400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.860184,75.67039552400004,False,False
2088-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.84692,2088,80.05445600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.92914,79.96301359000006,False,False
2088-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.97556,2088,74.88600799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.956217,74.20777949949999,False,False
2088-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.15985,2088,75.21773000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.06935,74.81724622500005,False,False
2088-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.37592,2088,81.00665600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.035204,79.89018000794515,False,False
2088-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.22412,2088,82.53341600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.80933,93.12547576785138,False,False
2088-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.35327,2088,79.16588600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.088795,79.12776698250005,False,False
2088-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.83655,2088,76.43579000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.177265,76.42774522750003,False,False
2088-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.15924,2088,80.61663200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.003685,80.84145595595551,False,False
2088-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.30814,2088,79.084652,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.08127,79.159794445,False,False
2088-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2213,2088,77.12834000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.92185,77.454420475,False,False
2088-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5688,2088,77.75384000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.53101,78.24301073500006,False,False
2088-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.8461,2088,90.85298,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.580612,92.17293142589742,False,False
2088-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.9436,2088,87.42848000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.26312,102.12426744933259,False,False
2088-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.18985,2088,87.87173,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.70851,97.10851183930494,False,False
2088-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.54965,2088,92.11937000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.82932,95.19108691281244,False,False
2088-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.60693,2088,94.022474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.970276,97.19625628170394,False,False
2088-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.6248,2088,92.25464000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.377148,95.22240919362076,False,False
2088-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.9759,2088,91.08662000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.887253,100.44530089593661,False,False
2088-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.78455,2088,85.34219000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.586636,85.86370554365188,False,False
2088-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1959,2088,84.28262000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.499348,85.60651039628763,False,False
2088-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.32056,2088,86.30700800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.386414,87.0725994028929,False,False
2088-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.54443,2088,83.109974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.79796,84.17671715826434,False,False
2088-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.48846,2088,84.80922799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.215046,88.09234516858756,False,False
2088-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.58517,2088,86.78330600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.43303,98.72052572808421,False,False
2088-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.30585,2088,89.88053000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.44344,103.23862770712485,True,False
2088-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.58936,2088,90.39084800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.72577,101.65159144632489,False,False
2088-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.72876,2088,90.64176800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.511166,101.54178677449667,False,False
2088-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.4807,2088,91.99526000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.3073,101.62370112915136,False,False
2088-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.03632,2088,96.59537600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.20256,102.80806466598462,False,False
2088-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.17804,2088,91.45047200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.675835,101.78750840589623,False,False
2088-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.66907,2088,94.134326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.475857,100.98089457428642,False,False
2088-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.4887,2088,95.60966000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.53165,103.54543654957094,True,False
2088-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.1095,2088,85.92710000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.950874,102.74445788870815,False,False
2088-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.90848,2088,87.36526400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.151146,95.19898951758714,False,False
2088-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.40173,2088,88.25311400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.270573,90.49089905353102,False,False
2088-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.9485,2088,87.43730000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.85152,89.73267680681636,False,False
2088-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.9344,2088,89.21192,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.3859,94.6148775887022,False,False
2088-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.9878,2088,91.10804000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.46835,99.6715608041552,False,False
2088-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.08408,2088,91.281344,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.140694,104.22856166538992,True,False
2088-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.17975,2088,91.45355000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.318165,99.22140452672457,False,False
2088-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.01904,2088,85.76427200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.057014,86.51932053200615,False,False
2088-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.64792,2088,88.69625600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.827793,90.34756077977595,False,False
2088-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.86157,2088,85.480826,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.81888,93.74930430120624,False,False
2088-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.3272,2088,84.51896000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.09961,98.61446632599106,False,False
2088-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.10095,2088,84.11171000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.690147,87.09774059797458,False,False
2088-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.8858,2088,83.72444000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.205795,90.26047031387816,False,False
2088-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.01233,2088,83.95219400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.26741,89.82513996654988,False,False
2088-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.00293,2088,82.13527400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.80333,85.57178594219455,False,False
2088-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8098,2088,81.78764000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.897022,83.9370453412175,False,False
2088-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.53052,2088,81.28493600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.717003,82.79726252526474,False,False
2088-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.22763,2088,80.739734,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.740658,82.04466706864321,False,False
2088-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.49518,2088,83.02132400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.551334,84.99266121042419,False,False
2088-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.52002,2088,86.66603600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.149853,87.76933096743242,False,False
2088-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.95026,2088,91.04046800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.217194,93.10394527313723,False,False
2088-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,308.49994,2088,95.629892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.134983,100.83303700640404,False,False
2088-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.43442,2088,93.711956,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.341076,98.35678450841145,False,False
2088-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.98386,2088,94.70094800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.715973,98.28856912620289,False,False
2088-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.85895,2088,90.87611000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.52307,95.10075027169259,False,False
2088-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.78964,2088,88.95135200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.23188,99.49179627520708,False,True
2088-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.29276,2088,89.85696800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.51367,105.8429557914948,True,True
2088-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.391,2088,90.03380000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.248665,118.69110398986867,True,True
2088-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.73718,2088,90.65692400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.38849,118.73990351007545,True,True
2088-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.658,2088,88.71440000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.25925,106.81810124459577,True,True
2088-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.60068,2088,86.81122400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.06752,95.25637383047805,False,True
2088-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.20197,2088,89.69354600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.596878,95.6681208131995,False,False
2088-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.15067,2088,87.80120600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.340096,93.99343292646282,False,False
2088-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.59802,2088,86.80643600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.19846,91.59108884630787,False,False
2088-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.18585,2088,84.26453000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.90018,85.67262319726865,False,False
2088-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.98346,2088,87.500228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.659595,90.79792928867548,False,False
2088-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.37527,2088,88.20548600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.521847,96.80705157687468,False,False
2088-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.9513,2088,91.04234000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.312332,98.32770978718911,False,False
2088-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.47272,2088,91.980896,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.95862,100.77027560438927,False,False
2088-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.27914,2088,88.032452,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.693474,92.50761802093382,False,False
2088-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.33594,2088,84.53469200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.327427,86.62705477152849,False,False
2088-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.354,2088,86.36720000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.543995,89.21895687198933,False,False
2088-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.29175,2088,88.05515,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.710884,90.32766127965533,False,False
2088-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.04608,2088,93.01294400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.05332,99.56315359353275,False,False
2088-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.8576,2088,87.27368000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.74147,98.66444064273253,False,False
2088-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.16455,2088,89.62619000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.12574,102.96833558951145,False,False
2088-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.96677,2088,89.27018600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.101944,103.2100225608859,False,False
2088-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.98422,2088,87.50159600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.292156,94.22146954106105,False,False
2088-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.0655,2088,85.84790000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.59792,92.12296200256847,False,False
2088-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.97763,2088,85.689734,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.78611,92.62603997968365,False,False
2088-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.59906,2088,86.80830800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.62651,95.5022020306366,False,False
2088-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.07428,2088,89.46370400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.85992,99.99653896571482,False,False
2088-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.6897,2088,90.57146000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.112568,101.7328929649257,False,False
2088-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.7414,2088,90.66452000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.115623,101.96945256979394,False,False
2088-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.8723,2088,87.30014000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.487118,95.2058443697917,False,False
