time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2015-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.3081,2015,30.484580000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.538017,28.25795239950009,False,False
2015-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.664,2015,36.52520000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.70732,35.051082020000024,False,False
2015-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.18063,2015,33.85513400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.258835,32.001973322500056,False,False
2015-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.70816,2015,36.60468800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.98548,35.023581180000086,False,False
2015-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.8286,2015,38.621480000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.874344,37.30310108400003,False,False
2015-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.83508,2015,31.43314400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.44241,29.53369783500005,False,False
2015-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.276,2015,28.62680000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.617886,26.403160321000065,False,False
2015-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.25418,2015,35.78752400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.37844,33.986793540000086,False,False
2015-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.97885,2015,40.691930000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.0614,39.387469400000086,False,False
2015-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.4934,2015,39.81812000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.028698,38.11670040300005,False,False
2015-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.18976,2015,30.271568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.137012,27.954366182,False,False
2015-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.60486,2015,27.418747999999997,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.847183,24.975594200499998,False,False
2015-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.6657,2015,32.928260000000066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.22296,30.933912560000067,False,False
2015-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.55377,2015,36.32678600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.34276,34.622680160000016,False,False
2015-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.3595,2015,39.57710000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.385056,38.10700381600009,False,False
2015-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.77225,2015,33.12005000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.20338,31.322831930000014,False,False
2015-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.4909,2015,25.41362000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.149296,22.90080945600006,False,False
2015-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.02637,2015,24.577466000000012,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.69281,22.082620335000016,False,False
2015-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.0654,2015,26.44772000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.701202,23.976084247000063,False,False
2015-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.9466,2015,28.03388000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.687614,26.087732929000026,False,False
2015-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.26147,2015,30.400645999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.241165,28.867845677499993,False,False
2015-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.96826,2015,22.672868000000012,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.66292,20.62259002000001,False,False
2015-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.07095,2015,21.057710000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.829506,18.88358889100001,False,False
2015-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.56958,2015,14.755243999999994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.97285,12.621868174999992,False,False
2015-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.5769,2015,16.56842000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.86669,14.429208215000088,False,False
2015-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.195,2015,19.48100000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.73205,17.57825317500003,False,False
2015-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.92453,2015,22.59415400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.71909,20.79976031500005,False,False
2015-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.5912,2015,21.99416000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.843285,19.77318519750007,False,False
2015-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.54523,2015,20.11141400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.17956,17.780704360000055,False,False
2015-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.8034,2015,18.77612000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.97511,16.303341085000064,False,False
2015-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.1962,2015,21.28316,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.70967,19.070495244999996,False,False
2015-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.89362,2015,18.93851600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.47235,16.53254202500004,False,False
2015-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.7511,2015,11.481980000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.95539,9.067030665000058,False,False
2015-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.1416,2015,28.38488000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.23474,26.610140390000012,False,False
2015-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.5792,2015,36.372560000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.430565,35.236806277500065,False,False
2015-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.49963,2015,36.22933400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.43838,35.01610263000009,False,False
2015-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.22382,2015,32.132876000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.42106,30.502914710000027,False,False
2015-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.65656,2015,27.511808000000062,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.21813,25.575524455000064,False,False
2015-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.24457,2015,46.57022600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.63555,45.47917272500007,False,False
2015-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.93488,2015,44.21278400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.40288,43.23339088000009,False,False
2015-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.8004,2015,36.77072000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.58,35.117886000000084,False,False
2015-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.4558,2015,39.75044000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.89075,38.347894625000066,False,False
2015-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.60617,2015,38.22110600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.09582,36.77041307000008,False,False
2015-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.8331,2015,40.42958000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.47135,39.05113572500005,False,False
2015-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.89246,2015,49.53642800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.65161,48.7350622350001,False,False
2015-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.0193,2015,51.564740000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.144585,51.27587474750002,False,False
2015-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3993,2015,55.84874000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.87617,55.603266995000006,False,False
2015-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.97083,2015,58.677494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.22723,58.464208604999996,False,False
2015-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.2177,2015,59.121860000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.10991,59.139535885,False,False
2015-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6742,2015,59.94356000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.94254,59.92788769000002,False,False
2015-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.33295,2015,57.52931000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.5294,57.14821640000001,False,False
2015-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.5339,2015,41.69102000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.87087,40.150036445000076,False,False
2015-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.2456,2015,35.77208000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.58025,34.28081987500009,False,False
2015-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.9167,2015,38.78006000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.89508,37.75209738000002,False,False
2015-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.53793,2015,30.89827400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.01294,29.337991790000075,False,False
2015-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.8693,2015,31.494740000000057,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.6609,29.744508150000062,False,False
2015-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.99753,2015,35.32555400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.74916,33.90993696000001,False,False
2015-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.47076,2015,36.177368000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.52013,34.939959455000015,False,False
2015-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.97122,2015,37.07819600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.03052,35.59232302000007,False,False
2015-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.25653,2015,33.99175400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.27034,32.12219469000004,False,False
2015-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.75616,2015,38.49108800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.092255,37.17131039250009,False,False
2015-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.67444,2015,38.34399200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.55076,37.14513446000005,False,False
2015-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.14832,2015,39.19697600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.811874,37.81190383900007,False,False
2015-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.15665,2015,44.61197000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.410995,43.48822688250007,False,False
2015-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.21613,2015,44.71903400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.95349,43.96589271500008,False,False
2015-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.51297,2015,45.25334600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.89848,44.572627580000045,False,False
2015-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.2314,2015,46.54652000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.644684,45.92449607400006,False,False
2015-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.18588,2015,46.46458400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.39278,45.83254353000004,False,False
2015-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.53864,2015,41.69955200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.245995,40.56731048250002,False,False
2015-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.0149,2015,42.55682000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.718735,41.220051272500065,False,False
2015-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.56824,2015,52.552832000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.941315,51.885594502500055,False,False
2015-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.44025,2015,55.922450000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.61905,55.69812017500003,False,False
2015-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.62653,2015,49.057754000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.49142,48.604690070000046,False,False
2015-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.40497,2015,45.05894600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.663445,43.96348425750003,False,False
2015-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.00967,2015,44.34740600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.9664,43.105986700000095,False,False
2015-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.0636,2015,53.444480000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.86178,52.74945583000006,False,False
2015-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.48743,2015,57.80737400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.979866,57.30976955100009,False,False
2015-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.11447,2015,51.73604600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.40765,51.250428075000016,False,False
2015-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.33722,2015,48.536996000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.247955,47.652672742500044,False,False
2015-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.91718,2015,42.38092399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.652977,40.798815159499995,False,False
2015-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.44043,2015,48.72277400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.445946,47.75839243100003,False,False
2015-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.31573,2015,55.698314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.75059,55.512868565000005,False,False
2015-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.41016,2015,61.26828800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.78783,61.24471640500008,False,False
2015-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.25095,2015,42.98171000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.13816,42.216542260000026,False,False
2015-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.31226,2015,44.89206800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.87988,43.67584858000001,False,False
2015-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.8906,2015,44.13308000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.564186,42.61299237100005,False,False
2015-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.4281,2015,52.30057999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.4855,51.539518249999986,False,False
2015-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.95215,2015,58.64387000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.93345,58.609999575000074,False,False
2015-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.94067,2015,56.82320600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.16806,56.68031571000006,False,False
2015-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.70917,2015,60.00650599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.5529,59.77332444999999,False,False
2015-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.15753,2015,62.61355400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.75584,62.63299394000006,False,False
2015-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.30048,2015,61.07086400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.66368,61.05800368000003,False,False
2015-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.36145,2015,59.380610000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.42781,58.87819403500002,False,False
2015-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.60233,2015,52.61419400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.188683,51.50933775050004,False,False
2015-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.85965,2015,58.47737000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.12009,57.82856061500003,False,False
2015-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.03622,2015,60.59519600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.94969,60.25977351500008,False,False
