time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2041-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.08157,2041,58.87682600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.18596,58.15553736000004,False,False
2041-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.93628,2041,62.21530400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.99699,62.12649846500007,False,False
2041-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.78903,2041,65.55025400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.085365,65.91227277750008,False,False
2041-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0496,2041,60.61928000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.92194,60.44890959000004,False,False
2041-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.42932,2041,61.30277600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.16259,61.242735665000076,False,False
2041-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.76578,2041,61.90840400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.01295,61.80462852500005,False,False
2041-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.04395,2041,66.00911000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.082886,66.27651332100004,False,False
2041-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.13785,2041,71.57813000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.022675,72.21656936250008,False,False
2041-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.96634,2041,60.46941200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.51015,60.04687112500005,False,False
2041-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.21207,2041,60.91172600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.77103,60.352931505000015,False,False
2041-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.77612,2041,67.32701600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.51692,67.17701442000003,False,False
2041-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.33325,2041,73.72985000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.40509,74.17936211500009,False,False
2041-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.37268,2041,66.60082400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.44678,66.55386453000006,False,False
2041-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.35568,2041,66.57022400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.6044,66.61943860000005,False,False
2041-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.46973,2041,66.77551400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.54961,67.02170553500008,False,False
2041-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4964,2041,70.42352000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.37182,70.73043377000002,False,False
2041-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.93732,2041,76.61717600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.979454,77.22455196900003,False,False
2041-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3547,2041,75.56846,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.24182,76.31756577000002,False,False
2041-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.60272,2041,74.214896,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.335945,74.78103550750001,False,False
2041-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1504,2041,68.00072000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.78972,68.33731442000004,False,False
2041-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.33957,2041,66.54122600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.923706,66.22049439100002,False,False
2041-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.34326,2041,66.54786800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.096336,66.13752529600002,False,False
2041-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.46234,2041,68.56221200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.54309,68.921085215,False,False
2041-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.70673,2041,70.80211400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.12906,71.31025261000002,False,False
2041-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5371,2041,79.49678000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.536644,83.45312667636085,False,False
2041-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.40372,2041,81.05669600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.49538,82.91665197149514,False,False
2041-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.49823,2041,77.626814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.38306,78.45865660999999,False,False
2041-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.80237,2041,76.37426600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.49928,77.16971238000004,False,False
2041-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5348,2041,74.09264000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.5942,74.70573570000008,False,False
2041-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.84558,2041,71.05204400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.060234,70.983561699,False,False
2041-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8037,2041,70.97666000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.948326,71.01927866100003,False,False
2041-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7937,2041,74.55866000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.58223,75.10077540500005,False,False
2041-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.88147,2041,76.51664600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.91947,77.11758584500001,False,False
2041-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.31177,2041,79.09118600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.33112,79.71302662000008,False,False
2041-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4638,2041,84.76484000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.34499,92.66236309642161,True,False
2041-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.13416,2041,76.97148800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.604774,77.37627458900005,False,False
2041-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7102,2041,78.00836000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.22733,78.29162025500001,False,False
2041-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.19028,2041,80.67250399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.22226,87.2809020117776,False,False
2041-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.40662,2041,75.66191599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.30348,76.46414357999998,False,False
2041-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.86328,2041,67.483904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.082405,68.03653571749999,False,False
2041-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.40387,2041,66.65696600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.27912,66.91437362000002,False,False
2041-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.19772,2041,68.08589600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.51199,67.99722256500004,False,False
2041-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.22003,2041,66.32605400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.96962,66.30114277000007,False,False
2041-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.073,2041,69.6614,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.43269,69.67313821500001,False,False
2041-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.59293,2041,70.59727400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.099014,70.83596452900008,False,False
2041-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4072,2041,70.26296000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.339806,70.39659344100002,False,False
2041-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.97357,2041,71.28242600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.825134,71.52543794900004,False,False
2041-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.49207,2041,75.81572600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.35601,76.57987853500006,False,False
2041-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.01746,2041,78.56142800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.16725,79.5054297750001,False,False
2041-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.24048,2041,80.76286400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.77647,88.01813578769917,False,False
2041-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5344,2041,81.29192000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.06144,90.28577315997275,False,False
2041-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.99823,2041,78.526814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.14513,79.210065255,False,False
2041-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.26495,2041,77.20691000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.333176,77.54658513600003,False,False
2041-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.68024,2041,85.15443200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.24854,92.01997704272328,True,False
2041-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.67392,2041,83.34305600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.59779,90.77318573330632,False,False
2041-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.15356,2041,82.40640800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.96319,88.96898051816144,False,False
2041-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0413,2041,84.00434,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.38015,90.93524689179281,True,False
2041-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.5177,2041,84.86186000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.47541,96.1843321581572,True,False
2041-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.79086,2041,81.75354800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.20063,85.61221043994803,False,False
2041-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.23633,2041,80.75539400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.78847,82.98886373456558,False,False
2041-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3711,2041,77.39798000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.21899,77.72102526500007,False,False
2041-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.92447,2041,81.99404600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.01631,82.06372630553503,False,False
2041-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.22107,2041,82.52792600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.370346,88.04043828828648,False,False
2041-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5854,2041,81.38372000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.59229,82.89679869598422,False,False
2041-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5863,2041,77.78534000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.006836,77.72326764600004,False,False
2041-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.38788,2041,77.42818400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.601337,77.24472461950003,False,False
2041-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.76028,2041,81.69850400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.59618,84.64055367911448,False,False
2041-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.32855,2041,82.72139000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.022835,86.15261624854107,False,False
2041-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.17056,2041,78.83700800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.469574,79.47289338900009,False,False
2041-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.86517,2041,83.687306,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.995304,87.26383517368936,False,False
2041-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.53708,2041,84.89674400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.04707,84.98821264585152,False,False
2041-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.4328,2041,88.30904000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.226727,89.88931476184813,False,False
2041-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3877,2041,79.22786000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.204475,84.07691695408026,False,False
2041-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.25812,2041,78.99461600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.183075,79.53764906250008,False,False
2041-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.28415,2041,73.64147000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.8969,74.19212065000005,False,False
2041-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.63446,2041,74.27202800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.23932,74.86225342000003,False,False
2041-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.62286,2041,72.45114800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.099365,72.50054047750004,False,False
2041-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9424,2041,73.02632000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.77824,73.21442464000009,False,False
2041-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0846,2041,73.28228000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.09839,73.53770616500009,False,False
2041-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4874,2041,77.60732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.512085,78.2062199975,False,False
2041-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.67883,2041,83.35189400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.166466,91.6204627714927,True,False
2041-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.87537,2041,69.305666,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.88151,69.89766478499999,False,False
2041-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5741,2041,68.76338000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.94489,68.67175391500001,False,False
2041-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3233,2041,70.11194000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.37799,70.45041976500008,False,False
2041-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.34564,2041,71.95215200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.46079,72.47858816500005,False,False
2041-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.37482,2041,73.80467600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.863754,74.33920801900004,False,False
2041-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.85797,2041,74.67434600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.88806,75.27643271000008,False,False
2041-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.72955,2041,74.44319000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.89138,75.05729693000008,False,False
2041-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1518,2041,75.20324000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.21519,75.862958965,False,False
2041-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.92572,2041,74.79629600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.39266,75.51033831000007,False,False
2041-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.42798,2041,73.90036400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.60558,74.45711333000003,False,False
2041-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.27042,2041,79.01675600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.55777,79.85170139500005,False,False
2041-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.57242,2041,77.76035600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.227104,78.68921074400009,False,False
2041-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.02136,2041,78.56844800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.35293,79.44666425500009,False,False
2041-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.85974,2041,83.67753200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.65975,93.33846676279425,True,False
2041-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.64453,2041,81.49015399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.681435,91.09663444677388,True,False
2041-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.30664,2041,79.08195200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.957,79.90603910000007,False,False
2041-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.21136,2041,78.91044800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.67123,79.83674430500005,False,False
2041-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.55893,2041,79.536074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.93992,84.61271118114946,False,False
2041-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.49835,2041,81.22703000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.15018,88.06782147355754,False,False
2041-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.64746,2041,83.29542800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.64647,93.68128736423184,True,False
2041-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.56485,2041,77.74673,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.046936,78.412169496,False,False
2041-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.03232,2041,76.78817600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.43359,77.29727416500009,False,False
2041-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.38757,2041,75.627626,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.68559,76.08461866500001,False,False
2041-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.97363,2041,74.88253400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.510086,75.34514772100007,False,False
2041-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.78613,2041,72.74503400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.677574,73.01070868900007,False,False
2041-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.27737,2041,68.22926600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.483536,67.72409239600009,False,False
2041-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.55444,2041,70.52799200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.042355,70.10388694250004,False,False
2041-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.47354,2041,73.98237200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.21518,73.59404733000007,False,False
2041-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.25735,2041,75.39322999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.039337,75.32981591949999,False,False
2041-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.81134,2041,76.390412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.99313,76.51677115499999,False,False
2041-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.78418,2041,76.34152400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.351494,76.70886030900002,False,False
2041-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.93317,2041,78.40970600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.80133,78.46802255500008,False,False
2041-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.45584,2041,77.55051200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.911865,77.8739664275001,False,False
2041-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.94287,2041,78.42716600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.41735,79.29983202500009,False,False
2041-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.57028,2041,74.15650400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.3444,74.6259226000001,False,False
2041-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.28864,2041,71.84955200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.526478,71.73790183300002,False,False
2041-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.07104,2041,71.45787200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.413303,71.27697822050001,False,False
2041-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.82538,2041,74.61568400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.48999,74.92348296500003,False,False
2041-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.47546,2041,79.38582800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.95709,82.95214445350307,False,False
2041-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1297,2041,75.16346000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.57818,75.66522023000007,False,False
2041-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.96838,2041,80.27308400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.666985,83.35179333728487,False,False
2041-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9093,2041,81.96673999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.413,86.9061303308094,False,False
2041-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.90955,2041,81.96719000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.467834,87.60954442336754,False,False
2041-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.916,2041,80.17880000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.35141,84.23458827829826,False,False
2041-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4474,2041,79.33532000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.87004,83.03623768040978,False,False
2041-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.17902,2041,78.852236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.223495,79.50659993250001,False,False
2041-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.27136,2041,79.01844800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.51064,79.57037044000006,False,False
2041-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5397,2041,81.30146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.506332,83.8597188916431,False,False
