time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2030-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.8963,2030,27.943340000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.981922,25.459082167000037,False,False
2030-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.4039,2030,28.85702000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.754345,26.43659810750008,False,False
2030-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.67142,2030,29.33855600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.426285,27.028501497500066,False,False
2030-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.43082,2030,30.70547600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.92007,28.42837144500001,False,False
2030-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.787,2030,34.946600000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.03076,33.142652860000005,False,False
2030-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.4343,2030,34.31174000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.26819,32.74012946500006,False,False
2030-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.3172,2030,35.90096000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.96268,34.14313098000007,False,False
2030-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.84207,2030,35.045726,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.978157,33.151498989500006,False,False
2030-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.42218,2030,36.08992400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.044304,34.249461344000096,False,False
2030-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.34845,2030,30.557210000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.43218,28.56672673000007,False,False
2030-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.07016,2030,30.056288000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.87806,27.88673681000002,False,False
2030-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.30753,2030,30.483554000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.44151,28.466107185000013,False,False
2030-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.00055,2030,24.53099,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.0862,22.019565200000002,False,False
2030-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.67508,2030,25.745144000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.249054,23.392253969000006,False,False
2030-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.374,2030,23.403200000000083,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.212345,20.697350107500085,False,False
2030-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.82532,2030,18.815576,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.0884,15.994932199999997,False,False
2030-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.53467,2030,21.89240600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.562576,19.23674683600005,False,False
2030-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.32654,2030,28.71777200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.19626,26.441772710000087,False,False
2030-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.55472,2030,34.528496,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.39559,33.158717165,False,False
2030-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.00058,2030,33.531044000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.14675,31.753044825000067,False,False
2030-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.80405,2030,33.17729000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.754814,31.583892629000076,False,False
2030-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.0393,2030,31.800740000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.21659,30.12586686500009,False,False
2030-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.38684,2030,30.62631200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.79305,28.788764275000048,False,False
2030-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.026,2030,29.97680000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.55529,28.312689315000064,False,False
2030-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.0187,2030,33.563660000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.40016,32.02824676000009,False,False
2030-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.68787,2030,29.368165999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.047935,27.450200772499997,False,False
2030-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.56927,2030,27.354686000000072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.417946,25.274242031000078,False,False
2030-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.31116,2030,25.09008799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.16552,22.84348211999999,False,False
2030-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.60327,2030,27.415886000000057,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.181786,25.33295227100006,False,False
2030-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.87915,2030,31.512470000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.8228,29.62592930000001,False,False
2030-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.35565,2030,34.170170000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.637665,32.48266362750009,False,False
2030-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.37033,2030,32.396594000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.303085,30.56554619750009,False,False
2030-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.31,2030,28.688000000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.87636,26.73199446000005,False,False
2030-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.0457,2030,30.01226000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.68994,28.094586590000063,False,False
2030-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.9108,2030,33.36944000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.71237,31.620152695000034,False,False
2030-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.83295,2030,35.02931000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.77332,33.45844852000001,False,False
2030-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.48584,2030,34.40451200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.21217,32.601223595000036,False,False
2030-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.08124,2030,33.676232000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.095173,31.598780165500003,False,False
2030-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.19635,2030,35.68343000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.884544,33.67788828400003,False,False
2030-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.11264,2030,39.13275200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.74947,37.71950214500004,False,False
2030-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.0385,2030,42.59930000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.63781,41.52125353500004,False,False
2030-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.09653,2030,40.90375399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.54665,39.57428797499999,False,False
2030-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.3244,2030,37.71392000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.18254,36.5219056900001,False,False
2030-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.54422,2030,36.30959600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.06992,34.99771892000004,False,False
2030-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.53333,2030,34.489994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.89924,32.96562584,False,False
2030-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.27853,2030,34.03135400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.407326,32.54299386100002,False,False
2030-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.05298,2030,35.42536400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.73361,33.89687203500003,False,False
2030-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.5185,2030,39.86330000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.38716,38.59556326000008,False,False
2030-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.50735,2030,39.84322999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.34465,38.71449077499999,False,False
2030-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.55963,2030,39.93733400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.739136,38.3995703960001,False,False
2030-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.46173,2030,39.76111400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.7415,38.355594950000025,False,False
2030-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.71967,2030,42.025406000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.00751,40.73935278500005,False,False
2030-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.25107,2030,48.38192600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.18964,47.558978840000094,False,False
2030-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.25732,2030,57.393176000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.07661,57.18263513500003,False,False
2030-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.10645,2030,55.32161000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.728714,55.16381527900005,False,False
2030-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.60028,2030,45.41050400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.1872,44.485928400000034,False,False
2030-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.2104,2030,42.90872000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.4676,41.56014460000003,False,False
2030-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.99792,2030,44.32625600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.7466,43.24311390000008,False,False
2030-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.7584,2030,45.69512000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.27465,44.64583027500004,False,False
2030-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.49246,2030,50.61642800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.29451,49.83717038500003,False,False
2030-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.1245,2030,57.154100000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.15605,56.86297217500007,False,False
2030-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.60034,2030,47.21061200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.11937,46.115947795000075,False,False
2030-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.38702,2030,41.42663600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.36983,40.16615880500005,False,False
2030-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.44897,2030,48.73814599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.992195,47.71686988249999,False,False
2030-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.47986,2030,54.19374799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.58721,53.64723483499999,False,False
2030-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.2555,2030,50.18990000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.27941,49.57696113500001,False,False
2030-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.8893,2030,47.730740000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.53369,47.09481871500003,False,False
2030-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.83124,2030,51.226232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.27787,50.688573545000004,False,False
2030-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.05377,2030,49.82678600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.003174,49.071699889000016,False,False
2030-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.44333,2030,50.52799400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.9335,49.92383095000005,False,False
2030-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.98593,2030,49.70467400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.83209,48.89246181500003,False,False
2030-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.2085,2030,53.70530000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.18067,53.148310745000074,False,False
2030-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.30554,2030,53.87997200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.767975,53.510018012500055,False,False
2030-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.40753,2030,55.86355400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.802956,55.47610116600006,False,False
2030-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5028,2030,61.43504,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.8741,61.63333335,False,False
2030-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.05228,2030,62.42410400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.97376,62.674192560000044,False,False
2030-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.63303,2030,65.26945400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.77601,65.53966293500008,False,False
2030-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.53333,2030,63.289994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.56548,63.19778248,False,False
2030-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.06403,2030,60.64525400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.00034,60.149024690000054,False,False
2030-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.48776,2030,57.807968,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.24385,57.340096875,False,False
2030-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.69458,2030,58.180244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.118065,58.1040307275,False,False
2030-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.89618,2030,56.74312400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.01258,56.63957583000008,False,False
2030-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.8119,2030,56.59142000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.82841,56.170458635,False,False
2030-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.58783,2030,56.18809400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.045616,55.63457067600004,False,False
2030-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.31543,2030,57.49777400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.80579,57.07459876500003,False,False
2030-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.07083,2030,62.45749400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.275085,62.22283319750004,False,False
2030-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.83514,2030,65.63325200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.4398,65.58474990000009,False,False
2030-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.72015,2030,63.62627000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.91428,63.58256908000002,False,False
2030-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.78253,2030,58.33855400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.79402,57.76914117000006,False,False
2030-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1598,2030,69.81764000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.628265,70.12378622750006,False,False
2030-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.94904,2030,71.23827200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.1574,71.29888450000009,False,False
2030-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.72675,2030,70.83815000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.23749,71.25663851500002,False,False
2030-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.54242,2030,68.70635600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.683586,69.21673807100004,False,False
2030-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6029,2030,65.21522,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.82319,65.46032596500001,False,False
