time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2022-01-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.3749,2022,23.40482000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.974495,20.951961632500094,False,False
2022-01-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.41577,2022,23.478386000000057,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.98279,21.19390086500006,False,False
2022-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.38745,2022,16.22741000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.26381,13.633980035000047,False,False
2022-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.58786,2022,14.788148,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.312996,12.147410806000002,False,False
2022-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.50626,2022,14.641268000000036,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.18216,12.13111216000004,False,False
2022-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.0735,2022,21.06230000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.46722,19.161894670000095,False,False
2022-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.6303,2022,29.26454,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.01337,27.646081194999997,False,False
2022-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.43237,2022,28.908266000000022,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.83105,27.267708975000026,False,False
2022-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.2574,2022,14.193320000000076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.427216,11.78402557600008,False,False
2022-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,258.14255,2022,4.986590000000092,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.42363,2.375374805000099,False,False
2022-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.4899,2022,20.01182,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.297035,17.8903913225,False,False
2022-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.92365,2022,17.192570000000057,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.33564,15.072086040000062,False,False
2022-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.72675,2022,15.038150000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.62481,12.652240535000008,False,False
2022-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.34378,2022,14.348804000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.583954,12.021467119000008,False,False
2022-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.23737,2022,14.15726600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.53719,11.913253265000042,False,False
2022-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.8168,2022,27.80024000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.710266,26.054443251000045,False,False
2022-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.18787,2022,32.068166,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.6193,30.510127849999996,False,False
2022-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.3553,2022,48.56954000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.82702,47.91195197000005,False,False
2022-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.95953,2022,31.65715399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.084206,29.689990540999993,False,False
2022-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.93622,2022,10.015196000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.67025,6.838706675000027,False,False
2022-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.27844,2022,12.43119200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.008896,9.406960656000024,False,False
2022-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.11646,2022,21.139628000000076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.91777,18.78367699500008,False,False
2022-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.25955,2022,19.597190000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.631645,17.039893157500025,False,False
2022-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.73444,2022,29.45199200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.50025,27.64284747500005,False,False
2022-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.40057,2022,32.45102600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.84017,30.470821295000075,False,False
2022-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.3376,2022,30.53768000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.41809,28.73388911500006,False,False
2022-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.32947,2022,43.12304600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.56025,41.88136417500007,False,False
2022-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.0711,2022,39.05798000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.14105,37.50919367500005,False,False
2022-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.4362,2022,48.71516000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.060135,47.905831172500015,False,False
2022-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.20172,2022,50.09309600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.59144,49.62364964000008,False,False
2022-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.1659,2022,53.62862000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.06453,53.25306745500009,False,False
2022-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.40695,2022,43.262510000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.63549,42.006069515000036,False,False
2022-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.73895,2022,38.46011000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.047615,37.184734452500024,False,False
2022-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.10986,2022,30.12774800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.5313,28.400120950000094,False,False
2022-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.5312,2022,29.086160000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.516556,27.14160706600007,False,False
2022-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.67126,2022,32.93826800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.43415,31.207883925000075,False,False
2022-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.3841,2022,32.42138000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.63979,30.552484065000023,False,False
2022-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.29755,2022,35.86559000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.05819,34.366736965000044,False,False
2022-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.18506,2022,37.46310800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.47493,36.10092425500008,False,False
2022-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.53806,2022,32.69850799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.81686,30.82412960999999,False,False
2022-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.1875,2022,32.06750000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.19813,30.05303105500004,False,False
2022-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.4016,2022,34.25287999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.247902,32.301849696999994,False,False
2022-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.50128,2022,50.632304000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.98661,49.75260453500006,False,False
2022-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.81906,2022,40.404308,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.15252,39.08760762,False,False
2022-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.62885,2022,41.86193000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.930176,40.51888563600006,False,False
2022-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.56458,2022,45.346244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.50891,44.097015585,False,False
2022-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.41498,2022,54.07696400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.59291,53.38374558500007,False,False
2022-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.4867,2022,48.806060000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.52019,48.106087465000016,False,False
2022-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.4498,2022,45.13964000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.46984,44.02016324000001,False,False
2022-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.38818,2022,52.228724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.529274,51.394598139,False,False
2022-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.71582,2022,45.61847600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.8492,44.155856000000064,False,False
2022-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.73813,2022,38.45863400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.79893,36.80134055500006,False,False
2022-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.1037,2022,40.91666000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.09183,39.436151005000056,False,False
2022-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.94788,2022,44.23618400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.34303,43.30355440500004,False,False
2022-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.03815,2022,38.99866999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.163246,37.61193978099999,False,False
2022-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.75372,2022,42.08669600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.350624,40.83527046400002,False,False
2022-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.41544,2022,39.677792000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.21806,37.973806010000025,False,False
2022-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.40094,2022,34.25169200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.518837,32.30696926950003,False,False
2022-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.60748,2022,38.22346400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.26522,36.47136987000006,False,False
2022-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.2937,2022,44.85866000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.381134,43.93454964900005,False,False
2022-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.84314,2022,45.84765200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.625946,44.93174433100006,False,False
2022-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.35803,2022,41.374454000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.42657,40.04220109500001,False,False
2022-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.72827,2022,54.64088600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.14829,54.270915115000065,False,False
2022-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.9789,2022,55.09202000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.48045,54.587911575000064,False,False
2022-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.409,2022,43.266200000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.1373,42.092236550000024,False,False
2022-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.99075,2022,38.91335000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.74258,37.371468130000025,False,False
2022-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.51636,2022,39.85944800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.40278,38.47438573000008,False,False
2022-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.1745,2022,50.044100000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.09335,49.25499872500009,False,False
2022-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.1563,2022,51.811340000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.390076,51.117573786000015,False,False
2022-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.33176,2022,44.927168,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.77673,43.898279555,False,False
2022-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.40994,2022,41.46789200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.844185,40.150124947500046,False,False
2022-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.6609,2022,47.319620000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.69408,46.45541188000009,False,False
2022-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.07117,2022,51.65810600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.91821,50.75758923500003,False,False
2022-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.11603,2022,57.13885400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.46642,56.61925757000009,False,False
2022-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.41858,2022,52.28344400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.757484,51.45741707400009,False,False
2022-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.89474,2022,56.74053200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.44583,56.224035605000076,False,False
2022-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5984,2022,61.60712000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.74073,61.763883155000094,False,False
2022-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.8423,2022,47.64614000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.36417,46.72000499500008,False,False
2022-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.39447,2022,52.24004600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.96252,51.346167520000066,False,False
2022-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.47186,2022,50.57934800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.1239,49.67672705000002,False,False
2022-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.0844,2022,46.28192000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.225586,44.83781727100008,False,False
2022-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.1887,2022,48.26966000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.351204,47.06889629400001,False,False
2022-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.25037,2022,51.980666,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.00863,51.427402105,False,False
2022-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.01245,2022,53.35241000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.43431,53.06573678500004,False,False
2022-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.74445,2022,51.07000999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.28586,50.05472820999999,False,False
2022-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.08997,2022,46.29194600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.18158,44.98831043000003,False,False
2022-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.96692,2022,44.27045600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.69743,43.277368405000075,False,False
2022-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.8829,2022,47.71922000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.247314,46.48849287900005,False,False
2022-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.8271,2022,49.41877999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.89941,48.47635513499999,False,False
2022-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.91345,2022,56.77421000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.84445,56.59776507500007,False,False
2022-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.8146,2022,60.196280000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.04835,60.24273022500002,False,False
2022-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.4386,2022,52.319480000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.68681,51.68159403500006,False,False
2022-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.95544,2022,53.249792000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.9119,52.68721125000006,False,False
2022-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.89758,2022,49.54564400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.96759,48.681664565000055,False,False
2022-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.61667,2022,52.64000600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.16551,51.982395785000044,False,False
2022-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.22937,2022,57.34286600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.73667,57.09832104500008,False,False
2022-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3791,2022,55.81238000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.47585,55.461681475000034,False,False
2022-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.24048,2022,57.36286400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.031334,57.24374354900003,False,False
2022-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.292,2022,52.05559999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.83938,51.64310542999999,False,False
2022-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.9809,2022,47.89562000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.284992,46.53359831200008,False,False
2022-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.96985,2022,53.27573000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.64732,52.23822852000005,False,False
2022-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.95578,2022,55.05040400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.16941,54.254905335000046,False,False
2022-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.23138,2022,55.54648400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.85894,55.26199329000005,False,False
2022-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.59824,2022,56.206832,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.76078,56.11755193,False,False
2022-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6027,2022,59.81486000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.937485,59.9571338975001,False,False
2022-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6151,2022,70.63718000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.79831,71.17629928500001,False,False
2022-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.18097,2022,51.855746000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.26714,51.51381109000005,False,False
2022-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.1725,2022,46.440500000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.80909,45.53503861500007,False,False
2022-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.8545,2022,45.86809999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.105724,44.30648951399999,False,False
2022-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.8238,2022,51.21284000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.04064,50.081437040000054,False,False
2022-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.7309,2022,52.84562000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.386086,51.73347402100009,False,False
2022-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.23062,2022,53.74511600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.0416,52.85784940000002,False,False
2022-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.17767,2022,57.249806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.0157,56.74866525,False,False
2022-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.67285,2022,63.54113000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.26637,63.80694619500001,False,False
