time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2039-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.8421,2039,58.44578000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.01171,58.192344185000074,False,False
2039-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.75238,2039,63.68428400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.57282,63.564959470000076,False,False
2039-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.87918,2039,56.71252400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.933846,56.135595581000075,False,False
2039-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6504,2039,52.700720000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.36226,51.76876911000002,False,False
2039-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.89545,2039,51.34181000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.84106,50.21216541000001,False,False
2039-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.04407,2039,55.209326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.04,54.1837323,False,False
2039-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.003,2039,53.335400000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.50184,52.273963240000015,False,False
2039-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.75623,2039,56.49121400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.630238,55.63758529300007,False,False
2039-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1864,2039,60.865520000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.12015,60.35961952500003,False,False
2039-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.87598,2039,63.90676400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.8065,63.7100549500001,False,False
2039-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.61945,2039,65.24501,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.92001,65.000380735,False,False
2039-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2397,2039,68.16146000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.27686,67.90653921000009,False,False
2039-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1081,2039,71.52458,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.32009,71.438831115,False,False
2039-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.84006,2039,71.04210800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.075005,70.97347601750003,False,False
2039-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.90063,2039,71.151134,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.59907,71.26476884499999,False,False
2039-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8899,2039,72.93182000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.75213,73.11458605500007,False,False
2039-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9171,2039,74.78078000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.81955,74.96357842500005,False,False
2039-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1852,2039,66.26336000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.41928,65.42338108000007,False,False
2039-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.35995,2039,66.57791000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.61587,66.06377844500008,False,False
2039-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.37125,2039,64.79825,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.454414,64.097341229,False,False
2039-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.80988,2039,65.58778400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.83959,64.9589035650001,False,False
2039-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2344,2039,66.35192000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.799282,65.68979912700004,False,False
2039-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8239,2039,71.01302000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.650955,70.43946844250002,False,False
2039-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.99048,2039,71.31286400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.99157,70.92680909500001,False,False
2039-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.40063,2039,70.25113400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.571114,70.03711187900001,False,False
2039-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.19696,2039,75.28452800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.35239,75.41103556500002,False,False
2039-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.21304,2039,69.913472,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.741272,69.475065492,False,False
2039-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.15784,2039,73.41411200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.796555,73.64553664250008,False,False
2039-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.69037,2039,65.372666,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.28914,65.54259409,False,False
2039-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.29785,2039,55.66613000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.54356,55.26271016000001,False,False
2039-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.53745,2039,61.49741,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.543213,60.7275460055,False,False
2039-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.34344,2039,64.74819200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.98797,64.83281889500002,False,False
2039-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.80408,2039,69.17734400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.84202,69.43299867000003,False,False
2039-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.76764,2039,70.91175199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.24048,71.23999088,False,False
2039-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.35193,2039,71.963474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.40454,72.34815439000002,False,False
2039-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.92566,2039,78.39618800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.25693,79.33403525500003,False,False
2039-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2815,2039,79.03670000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.60541,83.29215179591625,False,False
2039-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.77692,2039,81.72845600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.00376,91.1848702832251,True,False
2039-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.35333,2039,77.36599400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.91375,78.05626682500008,False,False
2039-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.50296,2039,79.435328,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.02436,83.16210504362617,False,False
2039-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.46112,2039,81.16001600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.94267,87.19633302854723,False,True
2039-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.3515,2039,84.56270000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.17279,94.80640533962891,True,True
2039-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.8999,2039,85.54982000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.71447,95.55532500541023,True,True
2039-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.38858,2039,84.62944400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.51795,96.82030116089003,True,True
2039-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4666,2039,79.3698800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.611305,79.3542396675001,False,True
2039-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.38348,2039,81.02026400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.652637,83.63344340134947,False,False
2039-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.34308,2039,86.34754400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.921585,95.4368071317469,True,False
2039-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0109,2039,80.34962000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.380714,83.8542136807038,False,False
2039-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.72504,2039,87.035072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.97976,95.73886387121169,True,False
2039-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1991,2039,80.68838000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.32157,84.61102264210678,False,False
2039-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9203,2039,80.18654000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.682545,81.44908063740625,False,False
2039-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.40994,2039,79.26789200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.85265,79.34682387500004,False,False
2039-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.05606,2039,75.03090800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.177994,74.71763625900005,False,False
2039-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9928,2039,80.31704000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.049007,80.50952182604308,False,False
2039-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.84232,2039,90.846176,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.938087,92.29613145811189,True,False
2039-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.73767,2039,85.257806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.9874,91.77882577549289,True,False
2039-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7414,2039,81.66452000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.396126,85.69240254217603,False,False
2039-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.9975,2039,87.52550000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.402035,87.65187548878538,False,False
2039-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.46716,2039,88.37088800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.856594,88.3550240773369,False,False
2039-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4733,2039,81.18194000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.480263,83.68380199806734,False,False
2039-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.862,2039,80.08160000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.71246,82.09965164291887,False,False
2039-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.794,2039,79.95920000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.793163,79.97729933050002,False,False
2039-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.16202,2039,78.82163600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.426086,78.82123082100001,False,False
2039-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.62225,2039,77.85005000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.801865,77.78639632750006,False,False
2039-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.34418,2039,75.54952400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.56913,75.34187475500002,False,False
2039-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9779,2039,80.29022,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.0745,82.9087780431131,False,False
2039-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.05707,2039,78.63272600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.17941,79.48657843500007,False,False
2039-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8249,2039,80.01482000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.10699,88.16893193851129,False,False
2039-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.69818,2039,77.98672400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.4403,78.83790725000001,False,False
2039-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.897,2039,80.14460000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.35336,82.48920874254539,False,False
2039-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.77216,2039,83.51988800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.68143,86.17987434637689,False,False
2039-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.83185,2039,83.62733,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.52802,87.56241474021002,False,False
2039-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.21057,2039,84.30902600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.61254,89.40347731589728,False,False
2039-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.93817,2039,80.21870600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.089874,83.8571480331029,False,False
2039-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.09073,2039,82.29331400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.70556,88.38461341092332,False,False
2039-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.0555,2039,85.82990000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.32403,89.86281592066126,False,False
2039-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7107,2039,83.40925999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.24485,90.1947118898185,False,False
2039-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0134,2039,82.15412000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.59025,85.55886581693846,False,False
2039-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.76746,2039,81.7114280000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.024998,83.05031512399223,False,False
2039-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.29987,2039,80.86976600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.261192,82.65140874267678,False,False
2039-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.28986,2039,73.651748,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.04818,73.50146763,False,False
2039-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1151,2039,73.33718000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.35208,73.13131288000002,False,False
2039-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0959,2039,73.30261999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.928722,73.10857596699998,False,False
2039-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.00592,2039,74.94065600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.305305,74.86086346750005,False,False
2039-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8903,2039,74.73254000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.3243,74.66628805000009,False,False
2039-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0139,2039,73.15502000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.450577,73.13035955950001,False,False
2039-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.32217,2039,79.1099060000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.56678,79.5502206300001,False,False
2039-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.32532,2039,75.515576,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.824924,75.54724051400001,False,False
2039-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6631,2039,79.72358000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.518974,79.79395488900002,False,False
2039-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.94,2039,74.82200000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.062153,74.77756059550003,False,False
2039-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1062,2039,71.52116000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.79281,71.25834903500004,False,False
2039-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.65082,2039,70.70147600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.74315,70.34951382500006,False,False
2039-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.092,2039,78.69560000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.014492,78.58522056200002,False,False
2039-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.8725,2039,83.70050000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.30303,83.35313836205022,False,False
2039-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.70386,2039,85.19694800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.077507,85.79162275381253,False,False
2039-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.41528,2039,75.67750400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.157265,76.03057492750003,False,False
2039-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.16693,2039,75.230474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.35445,75.307327275,False,False
2039-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.80505,2039,76.37909000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.473267,76.35166627450003,False,False
2039-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5479,2039,75.9162200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.48708,75.8894773800001,False,False
2039-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.50952,2039,72.24713600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.28107,71.93809794500007,False,False
2039-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.35193,2039,70.16347400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.95353,69.719055655,False,False
2039-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.42828,2039,75.700904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.84553,75.95381915499999,False,False
2039-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.53864,2039,75.89955200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.61277,76.22742969500001,False,False
2039-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.04922,2039,75.01859600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.27799,75.24755856500003,False,False
2039-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0255,2039,78.57590000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.14565,78.55661777500008,False,False
2039-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.55548,2039,81.32986400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.272575,81.84552582627762,False,False
2039-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4096,2039,82.86728000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.301414,82.3861171486486,False,False
2039-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1297,2039,82.36346000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.005905,81.76467917213157,False,False
2039-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.86166,2039,74.68098799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.81264,74.92913443999998,False,False
2039-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6513,2039,72.50234000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.5982,72.54251470000003,False,False
2039-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.1734,2039,87.84212000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.355465,87.53159511136404,False,False
2039-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.36182,2039,75.58127600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.618298,75.6818698030001,False,False
2039-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.80225,2039,76.37405000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.361286,76.36724272100007,False,False
2039-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5275,2039,77.67949999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.513165,77.8590343775,False,False
2039-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.23587,2039,78.954566,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.14835,79.377280525,False,False
2039-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.19415,2039,77.07947,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.37193,77.648683855,False,False
2039-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.21713,2039,82.52083400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.561153,84.32065272735485,False,False
2039-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.78516,2039,72.74328800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.42628,73.42596998000008,False,False
2039-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.95844,2039,71.25519200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.04606,70.96153401000004,False,False
2039-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.06604,2039,69.64887200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.125687,69.15926924450001,False,False
2039-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0197,2039,71.36546000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.642925,71.09134173750004,False,False
2039-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3506,2039,71.96108000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.146576,72.128078536,False,False
2039-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9087,2039,76.56566000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.90555,77.42722342500007,False,False
2039-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.24207,2039,71.76572600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.616936,72.33351029600006,False,False
2039-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9851,2039,69.50318000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.204254,69.43113896900002,False,False
2039-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.52325,2039,65.07185000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.421738,64.57185334300007,False,False
2039-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.48126,2039,63.19626800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.20594,62.76192099000009,False,False
2039-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.38983,2039,64.83169400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.54117,64.58099619500007,False,False
2039-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5553,2039,68.72954000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.631004,68.84034559400001,False,False
