time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2024-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.74084,2024,56.46351200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.9252,55.94442980000002,False,False
2024-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5299,2024,59.68382000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.0008,59.37452980000004,False,False
2024-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.14206,2024,64.38570800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.61053,64.46684085500007,False,False
2024-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3803,2024,64.81454,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.424416,65.100740776,False,False
2024-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4245,2024,72.09410000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.60625,72.58405187500009,False,False
2024-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.04443,2024,60.609974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.39957,60.685362595,False,False
2024-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.21582,2024,60.918476000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.17509,60.83951441500005,False,False
2024-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.14,2024,60.78200000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.196304,60.43821314400002,False,False
2024-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.2602,2024,60.998360000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.59568,60.48677648000003,False,False
2024-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.42346,2024,64.892228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.79746,64.72107971,False,False
2024-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.16608,2024,62.62894400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.02849,62.326560715000085,False,False
2024-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.4104,2024,61.26872000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.423256,60.71960251600001,False,False
2024-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.01782,2024,62.36207599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.31215,61.86501532499999,False,False
2024-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.37488,2024,68.40478400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.01641,68.41440883500007,False,False
2024-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.30542,2024,68.27975600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.29958,68.7832839300001,False,False
2024-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.06177,2024,64.24118600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.140495,64.5860469325001,False,False
2024-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8479,2024,65.65622,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.09555,65.81227642500001,False,False
2024-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.18793,2024,68.06827400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.84363,68.45651300500003,False,False
2024-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.55124,2024,75.92223200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.03531,76.59017338500006,False,False
2024-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.88312,2024,69.31961600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.19934,69.33228129000008,False,False
2024-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.47668,2024,66.78802400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.7746,66.66412830000002,False,False
2024-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.66885,2024,68.93393000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.86922,69.22505317000008,False,False
2024-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8529,2024,65.66522,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.86324,65.36976714000001,False,False
2024-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.50922,2024,68.64659600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.20796,68.8843128600001,False,False
2024-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0982,2024,75.10676000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.67768,75.98402348000008,False,False
2024-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.91794,2024,76.58229200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.055916,77.54222062600002,False,False
2024-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.48236,2024,77.5982480000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.12947,78.6342029450001,False,False
2024-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.64752,2024,77.89553600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.18752,78.87721952000003,False,False
2024-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.07352,2024,69.662336,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.874954,69.73151421899999,False,False
2024-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.83344,2024,67.43019200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.2168,66.92579640000002,False,False
2024-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.55634,2024,68.731412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.08957,68.547587495,False,False
2024-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.78815,2024,70.94866999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.3275,70.97529974999999,False,False
2024-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.40308,2024,68.45554400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.773483,68.20349805050003,False,False
2024-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.46716,2024,70.37088800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.68396,70.33000546,False,False
2024-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.06616,2024,71.44908800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.609985,71.64837704750009,False,False
2024-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.33813,2024,71.93863400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.120995,72.2214090825,False,False
2024-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9494,2024,69.43892000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.470688,69.20542716800009,False,False
2024-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3922,2024,70.23596000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.13205,70.38686117500005,False,False
2024-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.61987,2024,70.64576600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.5128,71.13160510000003,False,False
2024-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.31836,2024,75.503048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.043594,76.220724859,False,False
2024-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.75354,2024,74.48637200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.858154,74.937357219,False,False
2024-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8371,2024,76.43678000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.192215,76.99313605250009,False,False
2024-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.11084,2024,82.32951200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.017815,87.78954077823421,True,False
2024-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.77167,2024,78.11900599999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.78925,78.58550367499998,False,False
2024-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7066,2024,78.00188,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.7504,78.3676084,False,False
2024-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7212,2024,76.22816000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.61732,76.57257502000006,False,False
2024-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.30023,2024,73.67041400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.17233,73.66498445500004,False,False
2024-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.20514,2024,80.69925199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.49762,83.01096637643181,False,False
2024-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.57977,2024,74.17358600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.736694,74.48857760900003,False,False
2024-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.50156,2024,75.83280800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.44192,76.43533352000001,False,False
2024-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4632,2024,73.96376,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.66534,74.40758348999998,False,False
2024-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9463,2024,71.23334000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.703323,71.02453509050005,False,False
2024-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.79877,2024,74.56778600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.4705,74.40273205000003,False,False
2024-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.95074,2024,83.84133200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.656048,83.39317198596424,False,False
2024-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.0675,2024,85.85150000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.46233,85.79174137038785,False,False
2024-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.16425,2024,80.62565000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.10868,86.30746602840529,False,False
2024-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6018,2024,81.41324000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.830376,90.55931972726805,True,False
2024-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.31512,2024,77.297216,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.55009,77.952003915,False,False
2024-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.47,2024,79.37600000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.9391,83.63970498790825,False,False
2024-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4591,2024,72.15638,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.02813,72.18936005500001,False,False
2024-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.58362,2024,70.58051600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.56436,70.07730426000003,False,False
2024-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.79935,2024,72.76883000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.8506,72.68726060000006,False,False
2024-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.41147,2024,72.07064600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.429855,72.53177989250005,False,False
2024-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.76068,2024,72.699224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.39686,72.88551140999999,False,False
2024-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.61597,2024,76.03874600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.471565,76.55826507750005,False,False
2024-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.84357,2024,80.04842600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.1262,84.76914151887027,False,False
2024-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.82944,2024,80.022992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.8938,84.95995685561765,False,False
2024-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.68085,2024,77.95553000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.14614,78.42224079000007,False,False
2024-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5412,2024,83.10416000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.56948,84.90470609746896,False,False
2024-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.91565,2024,85.57817000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.82412,85.98685220247947,False,False
2024-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2508,2024,84.38144000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.111782,86.85107934702947,False,False
2024-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.52087,2024,88.46756600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.59081,88.98422428154875,True,False
2024-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.47726,2024,84.78906800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.912926,89.46738272501874,True,False
2024-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.18988,2024,84.27178400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.345238,87.00019549771872,False,False
2024-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.62662,2024,81.45791600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.207245,81.59114651981953,False,False
2024-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.39362,2024,77.43851600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.036995,77.24231118250005,False,False
2024-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.87744,2024,78.309392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.64461,78.171009935,False,False
2024-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.37793,2024,82.81027400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.597054,83.11212143881198,False,False
2024-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5136,2024,81.25448000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.75129,86.35623517014659,False,False
2024-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2265,2024,78.93770000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.4553,79.27278455000001,False,False
2024-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.62622,2024,74.25719600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.08784,74.02062004000001,False,False
2024-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.90027,2024,78.350486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.64371,78.190637485,False,False
2024-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.83142,2024,83.62655600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.672626,83.50070106448253,False,False
2024-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2428,2024,78.96704000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.13438,79.24904993000003,False,False
2024-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.85208,2024,76.46374400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.146317,76.38586964950005,False,False
2024-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.75446,2024,78.08802800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.867054,78.34330516900003,False,False
2024-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.19775,2024,84.28595000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.71038,85.88683363210464,False,False
2024-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.3734,2024,88.20212000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.663124,88.35265388988154,True,False
2024-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2853,2024,80.84354000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.787216,82.96655468391222,False,False
2024-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.98682,2024,78.50627600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.481068,78.58539489800009,False,False
2024-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.96686,2024,78.47034800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.939877,78.44095250950004,False,False
2024-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.82047,2024,87.20684600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.111736,86.91635136864137,False,False
2024-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.00397,2024,91.137146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.782764,91.2544923814655,True,False
2024-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.39783,2024,77.44609400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.726345,77.43096780750005,False,False
2024-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.911,2024,78.36980000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.999657,78.19578193950005,False,False
2024-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.2201,2024,86.12618000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.089848,86.5110488848425,False,False
2024-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.5814,2024,86.77651999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.349308,86.6758218758377,False,False
2024-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.64795,2024,79.69631000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.726032,81.72258214307767,False,False
2024-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.02002,2024,82.16603600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.87682,84.64413582130902,False,False
2024-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2508,2024,82.58144000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.419044,83.65338793706742,False,False
2024-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.14575,2024,82.39235000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.429714,82.65158304502049,False,False
2024-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2271,2024,82.53878000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.967144,83.19673182755689,False,False
2024-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.71866,2024,81.62358800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.233223,82.12885812624432,False,False
2024-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6087,2024,83.22566000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.190212,83.49253520503144,False,False
2024-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.19672,2024,80.6840960000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.28213,84.12561245457226,False,False
2024-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.03583,2024,82.19449399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.6192,90.52946483167334,True,False
2024-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.28946,2024,79.05102800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.0206,79.61656350000007,False,False
2024-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.54538,2024,79.51168400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.91075,79.74517082500009,False,False
2024-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.34778,2024,80.95600400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.710983,82.96144912760785,False,False
2024-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.53314,2024,81.28965200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.128357,83.30966908794989,False,False
2024-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3949,2024,82.84082000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.61671,86.02957958207827,False,False
2024-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.5589,2024,84.93602000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.84814,84.99382248512518,False,False
2024-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6973,2024,79.78514000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.59251,82.13392082643372,False,False
2024-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.16638,2024,80.62948400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.25758,82.61702713041595,False,False
2024-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.74768,2024,81.67582400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.36217,84.7458408873268,False,False
2024-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.56247,2024,83.14244600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.608418,85.60092297138041,False,False
2024-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.548,2024,83.11640000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.425358,84.49431753791056,False,False
2024-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.13803,2024,82.37845400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.19861,84.06840717710077,False,False
2024-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.99994,2024,83.92989200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.124577,87.44066020418849,True,False
2024-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7669,2024,79.91042000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.30644,85.15795435240935,False,False
2024-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9852,2024,74.90336000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.31622,75.22145917000009,False,False
2024-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.24683,2024,78.97429400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.882126,79.50923866100001,False,False
2024-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.14505,2024,73.39109000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.600292,73.40525136200009,False,False
2024-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.02475,2024,69.57455000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.059547,68.93867685450002,False,False
2024-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.41406,2024,70.27530800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.29305,69.86796007500006,False,False
2024-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.17572,2024,71.64629600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.04706,71.67771671000006,False,False
2024-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.21597,2024,75.31874600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.12261,75.0890646350001,False,False
2024-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4646,2024,75.76628000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.287903,75.72735972050009,False,False
2024-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.78503,2024,76.34305400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.45185,76.61882517500005,False,False
