time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2069-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.34888,2069,71.95798400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.03831,72.16928348500007,False,False
2069-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4509,2069,77.54162000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.4438,77.99463030000001,False,False
2069-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3991,2069,79.24838,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.00321,79.611874435,False,False
2069-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.43073,2069,79.30531400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.933846,79.81102508100001,False,False
2069-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.31262,2069,80.89271600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.50343,86.85505508170901,False,False
2069-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4402,2069,72.12236000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.7759,72.26521165000005,False,False
2069-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1888,2069,75.26984000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.263344,75.34652058400007,False,False
2069-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.43942,2069,75.72095600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.52483,76.31983730500002,False,False
2069-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2904,2069,70.05272,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.178505,70.14855086749999,False,False
2069-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.96964,2069,60.475352000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.901226,59.59229841100009,False,False
2069-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7812,2069,65.53616000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.128067,64.91147757450007,False,False
2069-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7732,2069,72.72175999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.10216,73.37224875999999,False,False
2069-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.05408,2069,73.22734400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.897995,73.82781408250005,False,False
2069-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.78024,2069,78.13443200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.48898,79.08814463000003,False,False
2069-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2708,2069,77.21744000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.06643,78.09187310500006,False,False
2069-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.75586,2069,76.29054800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.25034,76.95845839,False,False
2069-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2555,2069,80.78990000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.76223,86.46259907441083,False,False
2069-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.91223,2069,72.97201400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.09708,73.5408960800001,False,False
2069-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.79242,2069,67.35635600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.8596,66.58137440000004,False,False
2069-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5509,2069,65.12162000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.9026,64.40041210000007,False,False
2069-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4645,2069,72.16610000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.3034,71.59503490000002,False,False
2069-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.63742,2069,76.07735600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.58141,76.43688693500008,False,False
2069-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.96985,2069,71.27573000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.02184,71.38202974000006,False,False
2069-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8398,2069,80.04164000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.03975,81.43968097474126,False,False
2069-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.12366,2069,73.352588,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.837902,73.20590809699999,False,False
2069-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1742,2069,68.04356000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.058002,67.35460104700002,False,False
2069-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.89615,2069,72.94307,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.675617,72.56060049950001,False,False
2069-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.22064,2069,73.52715200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.89671,73.79008228500004,False,False
2069-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.838,2069,78.23840000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.96402,79.13797447000009,False,False
2069-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.79465,2069,76.36037000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.94755,76.93065592500002,False,False
2069-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.30328,2069,70.075904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.358532,69.54262470199998,False,False
2069-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.52484,2069,70.47471200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.007133,70.00011522550001,False,False
2069-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3791,2069,73.81238000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.203884,73.43879027400004,False,False
2069-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.06213,2069,71.44183400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.92771,71.15472688500009,False,False
2069-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2026,2069,84.29468000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.7546,90.37048279677668,False,False
2069-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.435,2069,73.91300000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.369736,73.64233879600005,False,False
2069-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.53494,2069,74.09289200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.374035,73.97232642250006,False,False
2069-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.81494,2069,74.596892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.0079,74.58692225,False,False
2069-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.46082,2069,79.35947600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.62726,79.93119041000006,False,False
2069-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.61163,2069,90.43093400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.556698,90.5015023051924,False,False
2069-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.99408,2069,85.71934400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.28596,92.49687357106686,False,False
2069-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.51498,2069,79.456964,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.47397,79.677450495,False,False
2069-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.33203,2069,84.527654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.961037,86.77643439301255,False,False
2069-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.3018,2069,93.47324000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.517912,92.44964044212195,False,False
2069-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.59033,2069,83.19259400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.43554,88.8998148111624,False,False
2069-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.30377,2069,80.87678600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.845478,83.16166141245421,False,False
2069-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.81958,2069,85.405244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.415073,85.67898342921077,False,False
2069-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.3996,2069,91.84928000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.23527,92.83354045082572,False,False
2069-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.40533,2069,82.85959400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.8218,88.58887332561683,False,False
2069-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.83923,2069,80.04061400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.265568,82.10981379821435,False,False
2069-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.43057,2069,88.30502600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.201057,88.08971270983156,False,False
2069-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.6075,2069,86.82350000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.782055,86.59924214419519,False,False
2069-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.4636,2069,86.56448000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.584564,91.28338886395986,False,False
2069-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9905,2069,80.31290000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.385597,80.82293825325661,False,False
2069-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.02155,2069,80.36879000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.659996,80.07296601942366,False,False
2069-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.89752,2069,85.54553600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.516647,83.40176110837078,False,False
2069-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.19333,2069,86.07799400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.05441,85.54205994696869,False,False
2069-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.6886,2069,94.16948000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.506561,93.41320285212937,False,False
2069-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,310.01837,2069,98.36306600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.744823,99.95503263049605,True,False
2069-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.09418,2069,84.09952400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.1262,84.46688155738676,False,False
2069-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.35516,2069,80.96928800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.202465,80.74578217427143,False,False
2069-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.60712,2069,76.02281600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.316837,75.66840246950007,False,False
2069-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.59973,2069,76.00951400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.38819,75.65611216500008,False,False
2069-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.53293,2069,84.88927400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.383684,82.91822091561238,False,False
2069-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.09152,2069,82.29473600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.144505,84.49903765430834,False,False
2069-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.40744,2069,79.26339200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.756847,79.41034750450007,False,False
2069-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.82095,2069,76.40771000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.55162,76.19555857,False,False
2069-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.72382,2069,78.03287600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.848515,78.28495990250002,False,False
2069-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3983,2069,82.84694000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.43099,88.19181140239283,False,False
2069-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.7119,2069,85.21142000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.6521,90.85261348635072,False,False
2069-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.15634,2069,87.81141200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.938744,89.05685454509283,False,False
2069-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.0017,2069,89.33306000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.307823,91.1565006069665,False,False
2069-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.55566,2069,90.33018800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.599995,93.29073648639384,False,False
2069-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.56805,2069,88.55249000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.406326,94.21983016424417,True,False
2069-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.96057,2069,83.85902600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.534523,87.16950370215386,False,False
2069-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.57953,2069,84.973154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.662132,87.36461436670191,False,False
2069-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.09802,2069,82.30643600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.414482,82.41974704449598,False,False
2069-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.87265,2069,78.30077000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.666412,78.11546918200008,False,False
2069-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.54388,2069,81.30898400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.175217,81.01269414664903,False,False
2069-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.2265,2069,87.93770000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.573456,87.71044870008615,False,False
2069-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.79272,2069,92.556896,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.13042,94.74123185543128,True,False
2069-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.16727,2069,89.631086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.41911,91.30549186980946,False,False
2069-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.92392,2069,81.99305600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.74884,82.29549957372049,False,False
2069-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.3765,2069,84.60770000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.778175,84.40843093755144,False,False
2069-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.4549,2069,90.14882000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.320965,92.4732626755798,False,False
2069-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.01575,2069,92.95835000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.619106,95.18987727475727,True,False
2069-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.27493,2069,80.82487400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.320766,81.71983382832425,False,False
2069-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.76535,2069,76.30763000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.291706,76.03736659100008,False,False
2069-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9427,2069,78.42686000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.43879,78.24251456500005,False,False
2069-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.73438,2069,81.65188400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.823452,81.84513032341302,False,False
2069-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.1883,2069,86.06894000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.096893,86.43932998828971,False,False
2069-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.8663,2069,90.88934000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.68018,91.89814321365313,False,False
2069-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.82904,2069,85.42227200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.90133,86.27420669600697,False,False
2069-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.63254,2069,83.26857200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.69505,83.2913613028762,False,False
2069-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.22495,2069,86.13491,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.2952,85.45041218638497,False,False
2069-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.28186,2069,89.83734800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.055016,90.4602748990132,False,False
2069-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.12622,2069,89.55719600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.478333,90.52015795185736,False,False
2069-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.53513,2069,92.093234,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.80993,93.04755391703503,False,False
2069-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.9049,2069,85.55882000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.272835,90.70446791382602,False,False
2069-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.9469,2069,85.63442000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.04211,92.22343932496935,False,False
2069-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.64453,2069,81.49015399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.801743,81.81542181376102,False,False
2069-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7634,2069,78.10412000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.834736,77.91294229600003,False,False
2069-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.03262,2069,78.58871600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.052162,78.45037760700006,False,False
2069-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.319,2069,80.90420000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.421158,81.69184107587026,False,False
2069-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.63013,2069,83.26423400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.578377,86.23106936941645,False,False
2069-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6109,2069,83.22962000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.358566,86.12620167459065,False,False
2069-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.89163,2069,83.73493400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.70583,86.76007970777505,False,False
2069-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.1585,2069,86.01530000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.871784,89.38236099179665,False,False
2069-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.87854,2069,89.11137200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.07895,90.73056958165807,False,False
2069-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.3739,2069,90.00302000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.92876,92.0847982780628,False,False
2069-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.8864,2069,89.12552000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.98273,91.07026605126934,False,False
2069-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.3113,2069,88.09034000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.277756,89.90098521247975,False,False
2069-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.48083,2069,90.19549400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.13542,92.47761157426733,False,False
2069-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.51,2069,90.24800000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.527855,91.9495897581002,False,False
2069-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.69928,2069,92.38870400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.529778,93.79488547807654,False,False
2069-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.30206,2069,93.47370800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.835167,95.70637747557619,True,False
2069-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.08374,2069,87.680732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.884087,91.55914639380865,False,False
2069-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.99896,2069,87.52812800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.13954,90.31171855904913,False,False
2069-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.56824,2069,88.55283200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.57903,90.04563644856644,False,False
2069-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.5121,2069,86.65178,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.42948,86.30622474407879,False,False
2069-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.3097,2069,84.48746000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.45856,85.20477197466381,False,False
2069-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.8041,2069,87.17738000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.911182,88.42812451988735,False,False
2069-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.87247,2069,81.90044600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.19715,82.26494494792902,False,False
2069-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5263,2069,77.67734000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.517654,77.55137186900004,False,False
2069-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5263,2069,77.67734000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.887135,77.48955467250002,False,False
2069-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.66577,2069,79.72838600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.19558,79.50940143000005,False,False
2069-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.6916,2069,86.97488000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.486168,93.21135161191599,False,False
2069-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.30646,2069,77.28162800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.379967,77.32063862450008,False,False
2069-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.36163,2069,80.98093400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.39804,86.85461586234919,False,False
