time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2057-01-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.48322,2057,25.399796000000077,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.01581,23.259157335000083,False,False
2057-01-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.65353,2057,23.90635400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.85611,21.663790285000026,False,False
2057-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.33008,2057,26.92414400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.635475,24.827284862500058,False,False
2057-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.8869,2057,33.326420000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.60457,31.73694839500009,False,False
2057-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.7077,2057,40.20386000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.21859,39.113689865000026,False,False
2057-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.64484,2057,38.29071200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.90544,36.86252544000002,False,False
2057-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.83777,2057,35.037986000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.06313,33.145368855,False,False
2057-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.96146,2057,33.46062800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.702156,31.48066006600002,False,False
2057-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.38806,2057,36.02850800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.44186,34.35881711000003,False,False
2057-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.27374,2057,44.822732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.32433,43.895490355,False,False
2057-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.05176,2057,40.823168000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.70208,39.587325280000044,False,False
2057-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.87982,2057,24.313676000000036,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.33214,21.82066509000004,False,False
2057-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.89185,2057,35.13533,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.97854,33.17509219000001,False,False
2057-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.67938,2057,31.152884000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.74605,28.917560375000008,False,False
2057-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.0242,2057,28.17356000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.802925,25.814106737500055,False,False
2057-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.4762,2057,27.18716000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.13582,24.903709770000052,False,False
2057-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.98682,2057,33.506276000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.806526,31.55454316100009,False,False
2057-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.71173,2057,29.41111400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.086742,27.073208137000023,False,False
2057-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.5396,2057,23.70128000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.54987,20.994765945000054,False,False
2057-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.42612,2057,25.297016000000088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.478474,22.833110939000093,False,False
2057-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.48468,2057,25.40242400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.254013,22.93851450550009,False,False
2057-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.74103,2057,25.86385400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.401535,23.684982772500085,False,False
2057-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.74036,2057,29.46264800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.25552,27.507285120000063,False,False
2057-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.6804,2057,36.55472000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.46612,35.12340982000009,False,False
2057-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.83966,2057,31.441388000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.483185,29.613812247500007,False,False
2057-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.06183,2057,30.04129400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.77691,28.00961608500001,False,False
2057-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.1717,2057,35.639060000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.24193,33.89819835500002,False,False
2057-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.73132,2057,40.24637600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.96556,38.87038546000001,False,False
2057-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.9256,2057,38.79608,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.52784,37.43128824,False,False
2057-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.93454,2057,33.41217200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.895042,31.363814087000094,False,False
2057-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.31747,2057,32.30144600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.226555,30.416842342500075,False,False
2057-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.52057,2057,45.26702600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.972244,44.42422503400008,False,False
2057-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.37,2057,53.99600000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.24113,53.689966555000055,False,False
2057-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.96527,2057,40.667486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.53316,39.32588955999999,False,False
2057-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.04004,2057,26.402072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.26793,24.246971955000003,False,False
2057-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.22516,2057,28.535288000000072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.70441,26.520606035000075,False,False
2057-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.11285,2057,30.133130000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.17704,28.091946940000007,False,False
2057-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.2162,2057,42.91916000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.7885,41.461147750000066,False,False
2057-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.3995,2057,50.44910000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.29995,49.497103825000025,False,False
2057-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.52728,2057,47.07910400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.4073,46.12563075000007,False,False
2057-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.9204,2057,31.586719999999996,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.50364,29.48489154,False,False
2057-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.2326,2057,30.348680000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.119167,27.917414424500024,False,False
2057-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.83728,2057,36.83710400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.41912,35.25430852000009,False,False
2057-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.31537,2057,50.29766599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.26921,49.52537573499999,False,False
2057-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.70996,2057,63.607928000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.19109,63.66381501500009,False,False
2057-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.133,2057,51.769400000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.41734,50.88617749000001,False,False
2057-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.55493,2057,45.32887400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.860825,44.08704708750007,False,False
2057-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.69342,2057,56.37815600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.265526,56.19180366100005,False,False
2057-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.36578,2057,53.98840399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.69193,53.199084554999985,False,False
2057-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.40656,2057,37.86180800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.583984,36.122622024000066,False,False
2057-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.59894,2057,40.00809200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.396965,38.583325277500094,False,False
2057-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.96536,2057,38.867648,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.61897,37.508576195,False,False
2057-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.67474,2057,34.744532000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.68577,33.25137419500002,False,False
2057-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.04108,2057,33.603944000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.82194,32.03345679000009,False,False
2057-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.1533,2057,30.205940000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.78116,28.535094260000044,False,False
2057-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.66824,2057,36.53283200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.45011,35.241051185000074,False,False
2057-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.1526,2057,32.00468000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.9447,30.263114450000053,False,False
2057-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.01648,2057,44.359664000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.371635,43.245880622500046,False,False
2057-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.3891,2057,52.23038000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.982,51.71247600000001,False,False
2057-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.72775,2057,43.83995000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.64879,42.753694065000076,False,False
2057-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.14215,2057,42.78587000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.73004,41.81331944000007,False,False
2057-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.04974,2057,40.81953200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.56924,39.838885740000016,False,False
2057-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.74533,2057,42.07159400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.10112,40.76655002000009,False,False
2057-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.4712,2057,41.57816000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.21263,40.204064805000066,False,False
2057-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.91327,2057,44.17388600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.24831,42.93041558500006,False,False
2057-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.17804,2057,51.85047200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.32973,51.11024425500006,False,False
2057-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.6067,2057,56.22206000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.32122,55.70021167000002,False,False
2057-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.70273,2057,56.39491399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.92623,55.91942610499999,False,False
2057-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.3388,2057,52.13984000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.69303,51.28161820500003,False,False
2057-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.36835,2057,53.99303000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.14556,53.33210216000009,False,False
2057-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.02606,2057,58.77690799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.1155,58.58946764999999,False,False
2057-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.6117,2057,58.03106000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.67042,57.86636787000001,False,False
2057-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.42084,2057,52.28751200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.78098,51.76774063000005,False,False
2057-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.55255,2057,56.12459000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.06437,56.06183219500004,False,False
2057-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.16534,2057,51.82761200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.67027,51.32924394500007,False,False
2057-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.42407,2057,54.09332599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.50335,53.35182102499999,False,False
2057-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.49625,2057,52.42325,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.335464,51.406295904000004,False,False
2057-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.4901,2057,56.012180000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.47626,55.459981110000015,False,False
2057-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4276,2057,57.699680000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.07611,57.69245258500001,False,False
2057-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.39,2057,45.03200000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.35954,44.35104919000002,False,False
2057-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.90454,2057,36.95817200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.68293,35.83412945500004,False,False
2057-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.09674,2057,42.70413200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.78381,41.376258135000064,False,False
2057-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3612,2057,55.78016000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.97107,55.06348814500004,False,False
2057-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4937,2057,57.81866000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.73952,57.40997172000002,False,False
2057-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.9293,2057,51.40274000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.59026,51.02224811000008,False,False
2057-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.25806,2057,46.59450800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.83964,45.76796494000004,False,False
2057-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.9558,2057,47.85044000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.96621,46.737167935000066,False,False
2057-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.7591,2057,45.69638000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.22745,44.59904407500002,False,False
2057-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.45117,2057,52.34210600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.09626,52.04397341000002,False,False
2057-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.36432,2057,50.38577600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.593925,49.931022037500085,False,False
2057-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.43796,2057,48.718328,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.41334,47.68245789,False,False
2057-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.1966,2057,51.88388000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.20551,51.21290348500003,False,False
2057-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.14368,2057,49.98862400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.14887,49.24505364500008,False,False
2057-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.6961,2057,47.382980000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.64762,46.21534807000005,False,False
2057-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.3531,2057,53.96558000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.915794,53.556380159000014,False,False
2057-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.2099,2057,55.50782000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.93463,55.246674805000055,False,False
2057-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.3117,2057,62.89106,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.116905,62.88586026750001,False,False
2057-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.81287,2057,70.993166,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.55942,71.45047067,False,False
2057-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.79514,2057,69.16125200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.9925,69.49013835000005,False,False
2057-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6576,2057,59.91368000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.068474,59.781973139000044,False,False
2057-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.42163,2057,59.48893400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.162056,59.22068901600004,False,False
2057-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.03333,2057,56.989994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.8541,56.47206505,False,False
2057-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.00323,2057,53.33581399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.37947,52.41252224499999,False,False
2057-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.51068,2057,54.249224000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.604164,53.353383054000005,False,False
2057-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.30237,2057,59.27426600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.71621,58.843810235000035,False,False
2057-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.83658,2057,58.43584400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.28344,58.00029704000009,False,False
2057-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.97922,2057,60.492596000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.019226,60.130177611000036,False,False
2057-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.55884,2057,59.735912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.05069,59.265898815,False,False
2057-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0321,2057,67.78778000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.94275,67.74132362500006,False,False
2057-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0927,2057,64.29686000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.17214,64.45724829000001,False,False
2057-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.2304,2057,60.94472,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.63515,60.501882025,False,False
2057-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.29486,2057,59.26074800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.314365,58.3736729775001,False,False
2057-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.95715,2057,56.85287000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.85889,55.88169741500007,False,False
2057-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.31085,2057,57.48953000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.751648,56.68867022800008,False,False
2057-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1931,2057,64.47758000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.78323,64.47336490500008,False,False
