time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2025-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2434,2025,62.76812000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.57111,62.83794708500005,False,False
2025-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.46982,2025,61.37567600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.69526,61.30829841000009,False,False
2025-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.76202,2025,58.30163600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.378624,57.97911546400006,False,False
2025-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.83536,2025,49.433648000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.09208,48.16749428000001,False,False
2025-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.40472,2025,54.058496000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.661762,52.895972207000035,False,False
2025-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.66907,2025,52.734326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.070015,51.703187652500006,False,False
2025-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.18582,2025,60.864476,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.34265,60.598752075,False,False
2025-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.49042,2025,63.21275599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.00816,63.26808555999999,False,False
2025-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.83746,2025,63.83742800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.3468,64.14344920000008,False,False
2025-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.65552,2025,61.70993600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.061844,61.69138613400008,False,False
2025-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.0446,2025,57.01028000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.091,56.59293250000005,False,False
2025-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4364,2025,63.115520000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.87892,63.32745062000003,False,False
2025-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.50262,2025,61.434716,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.9275,61.63424805,False,False
2025-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.17743,2025,68.04937400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.01061,68.62859203500008,False,False
2025-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5894,2025,68.79092000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.03146,69.40770531000007,False,False
2025-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.46826,2025,64.97286800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.58473,65.20025255500002,False,False
2025-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1234,2025,64.35212000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.47246,64.35782881000004,False,False
2025-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.22473,2025,68.13451400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.80907,68.47825284500009,False,False
2025-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.97058,2025,71.27704400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.41368,71.69811768000002,False,False
2025-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.39038,2025,72.03268400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.99713,72.41125075500003,False,False
2025-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7542,2025,74.48756000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.23666,75.2764995100001,False,False
2025-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8365,2025,72.83570000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.35925,73.45092737500005,False,False
2025-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.69806,2025,76.18650800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.844604,77.07468159400003,False,False
2025-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.10892,2025,71.52605600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.59001,71.89322403500006,False,False
2025-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.95337,2025,82.04606600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.42473,81.90654495815369,False,False
2025-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.52267,2025,74.07080600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.55998,74.61150583000006,False,False
2025-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.18146,2025,71.65662800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.699745,72.22090340750007,False,False
2025-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.02808,2025,74.98054400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.06172,75.41402162000003,False,False
2025-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.03186,2025,82.18734800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.78456,85.4473088801613,True,False
2025-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.40076,2025,64.85136800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.18499,65.03978366500002,False,False
2025-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.09985,2025,64.30973000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.45349,63.60787351500005,False,False
2025-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3736,2025,66.60248000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.77489,66.37531391500005,False,False
2025-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.53375,2025,66.89075000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.5369,66.71940465000004,False,False
2025-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.81604,2025,69.19887200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.552284,69.23729427400002,False,False
2025-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.99335,2025,69.51803000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.85555,69.60303692500008,False,False
2025-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.33252,2025,68.32853600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.87125,68.283937175,False,False
2025-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.39587,2025,68.44256600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.90264,68.45140634000005,False,False
2025-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.43695,2025,70.31651000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.20184,70.28507874000009,False,False
2025-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.58887,2025,75.98996600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.6497,75.87673225,False,False
2025-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.88324,2025,85.51983200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.586655,85.0106586863839,True,False
2025-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.79697,2025,72.76454600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.14758,73.23024143000002,False,False
2025-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.09784,2025,73.30611200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.150375,73.65795141250007,False,False
2025-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.20825,2025,77.10485000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.40392,78.02858462000009,False,False
2025-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1101,2025,73.32818000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.8443,73.36843005000003,False,False
2025-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.15863,2025,64.41553400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.452396,63.671942006000066,False,False
2025-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.46866,2025,73.97358800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.92015,74.16539092500004,False,False
2025-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.76593,2025,69.1086740000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.75536,68.55985866000009,False,False
2025-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5677,2025,68.75186000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.84007,68.49269464500006,False,False
2025-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4546,2025,70.34828000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.356136,70.2045631960001,False,False
2025-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0898,2025,75.09164000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.0371,75.45959385000009,False,False
2025-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.25208,2025,73.583744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.197876,74.044581286,False,False
2025-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.56427,2025,74.14568600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.916214,74.48700132900008,False,False
2025-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9859,2025,78.50462000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.010197,78.71359062950009,False,False
2025-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.85126,2025,76.46226800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.25159,77.23279376500008,False,False
2025-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6939,2025,77.97902000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.91857,78.48855739500002,False,False
2025-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3126,2025,75.49267999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.11173,75.95293965499998,False,False
2025-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.17514,2025,78.84525200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.958046,78.95252868100005,False,False
2025-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.40295,2025,77.45531,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.27303,78.29949170500001,False,False
2025-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0948,2025,75.10064000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.59246,75.76409481000009,False,False
2025-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3095,2025,71.88710000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.60176,71.87309636000006,False,False
2025-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.35522,2025,73.769396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.863476,73.69115748600001,False,False
2025-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.35278,2025,73.76500400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.906544,73.64055798400003,False,False
2025-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.33405,2025,73.73129000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.093834,73.70355959900004,False,False
2025-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.16742,2025,78.83135600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.14181,79.17725633500004,False,False
2025-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.77692,2025,76.32845600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.61201,77.07726103500008,False,False
2025-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.56567,2025,75.94820600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.78916,76.58816156000006,False,False
2025-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3183,2025,75.50294000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.28983,75.85039800500009,False,False
2025-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.152,2025,75.20360000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.2092,75.44019620000003,False,False
2025-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5805,2025,77.77489999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.7378,78.1994833,False,False
2025-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.81683,2025,85.400294,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.75698,90.91425981709926,True,False
2025-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.47583,2025,75.78649399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.45091,75.72891508499998,False,False
2025-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.38055,2025,73.8149900000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.960854,73.67081956900009,False,False
2025-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.62103,2025,79.64785400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.439163,79.83006703050009,False,False
2025-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.87946,2025,76.51302800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.706116,76.73277312600004,False,False
2025-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.93112,2025,76.60601600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.865776,76.97516253600008,False,False
2025-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.16882,2025,77.033876,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.45447,77.67324984500002,False,False
2025-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4353,2025,73.91354000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.32175,74.15877812500001,False,False
2025-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.92316,2025,81.99168800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.437195,87.65543135402206,True,False
2025-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.05597,2025,78.63074600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.549355,79.30519314250006,False,False
2025-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.74158,2025,76.26484400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.65867,76.58856494500003,False,False
2025-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9773,2025,78.48914000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.725124,78.76113741400007,False,False
2025-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5828,2025,74.17904000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.334915,74.69636250250008,False,False
2025-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.65927,2025,76.11668600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.5625,76.38373905000003,False,False
2025-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4281,2025,73.90057999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.187,74.0010035,False,False
2025-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.18634,2025,73.46541199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.364063,73.45423808049998,False,False
2025-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.99326,2025,74.91786800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.22086,75.11695161000009,False,False
2025-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6941,2025,76.17938000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.881096,76.62155475600002,False,False
2025-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.89417,2025,76.53950599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.587875,76.8987963625,False,False
2025-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.21457,2025,80.716226,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.23135,86.55457383756259,True,False
2025-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6786,2025,77.95148000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.96115,78.90714102500007,False,False
2025-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.30164,2025,75.47295200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.49601,76.01175583500009,False,False
2025-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.10184,2025,75.11331200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.900635,75.52614252250001,False,False
2025-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9046,2025,72.95828000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.51703,73.11334420500008,False,False
2025-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.04163,2025,71.40493400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.45562,71.41038777000004,False,False
2025-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.98816,2025,78.50868800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.87278,78.94963273000003,False,False
2025-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6286,2025,74.26148000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.29146,74.35890331000006,False,False
2025-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.11517,2025,71.537306,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.16582,71.49556807,False,False
2025-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.83875,2025,71.03975000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.531944,70.86423818400006,False,False
2025-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.25885,2025,71.79593000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.494907,71.65735681450002,False,False
2025-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.59192,2025,75.99545600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.18783,76.31814280500008,False,False
2025-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8384,2025,72.83912000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.01176,72.95285236000001,False,False
2025-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9669,2025,71.27042000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.25667,71.33497274500006,False,False
2025-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3208,2025,71.90744000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.080505,71.95270386750008,False,False
2025-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.46457,2025,72.16622600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.64347,72.190658845,False,False
2025-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.96613,2025,78.46903400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.239353,78.49361049550008,False,False
2025-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.40424,2025,77.45763200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.81414,77.84464589000007,False,False
2025-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6084,2025,76.02512000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.0822,76.27630770000007,False,False
2025-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2691,2025,77.21438,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.66275,77.44467362500001,False,False
2025-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.24203,2025,77.16565400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.587536,77.27424379600005,False,False
2025-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0982,2025,69.70676000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.762012,69.25850528200007,False,False
2025-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.22333,2025,69.931994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.46952,69.67612742,False,False
2025-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.17142,2025,78.83855600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.28762,78.95324287000007,False,False
2025-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1314,2025,82.36652000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.011143,81.76797295762357,False,False
2025-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.33337,2025,84.53006600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.23512,83.3866820628177,False,False
2025-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.12512,2025,85.95521600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.0529,84.81620976222263,True,False
2025-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1797,2025,77.05346000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.028824,77.30781036400009,False,False
2025-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.69403,2025,76.17925400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.34027,75.95071304500004,False,False
2025-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.524,2025,79.47320000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.312008,79.57319218800005,False,False
2025-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.79724,2025,83.56503200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.421467,83.90871826216801,False,False
2025-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.485,2025,83.00300000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.01846,84.85923519272592,True,False
2025-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0254,2025,83.97572000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.06913,86.72743233963428,True,False
2025-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0359,2025,82.19462000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.209633,84.74913826285314,False,False
2025-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8595,2025,65.67710000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.354805,66.02829291750008,False,False
2025-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.18988,2025,64.47178400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.778885,64.06767699750007,False,False
2025-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.26956,2025,62.81520800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.795425,62.11716088750007,False,False
2025-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.57367,2025,63.36260600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.203587,62.58402059450003,False,False
2025-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.71222,2025,63.61199600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.301468,63.059680298000046,False,False
2025-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.947,2025,65.83460000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.72798,65.35643753000005,False,False
2025-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.75677,2025,69.09218600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.07167,68.80847954500007,False,False
