time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2077-01-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.71408,2077,38.41534400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.50931,37.21907998500009,False,False
2077-01-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.0799,2077,39.073820000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.69443,37.75033010500006,False,False
2077-01-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.1081,2077,31.92458,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.03334,29.82859249,False,False
2077-01-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.27985,2077,34.03373000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.94157,32.11154339500007,False,False
2077-01-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.13037,2077,39.16466600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.38078,37.6503476300001,False,False
2077-01-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.12527,2077,40.95548600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.21506,39.691314210000044,False,False
2077-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.25342,2077,33.98615600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.26345,32.30415487500005,False,False
2077-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.46188,2077,30.761384000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.19461,28.63452653500006,False,False
2077-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.39417,2077,37.83950599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.599113,36.029060455499994,False,False
2077-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.9945,2077,40.72010000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.21,39.32654000000008,False,False
2077-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.30182,2077,41.27327600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.99177,40.18424639500009,False,False
2077-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.86597,2077,42.288746000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.64233,41.195278055000045,False,False
2077-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.41406,2077,43.27530800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.08455,42.077060325000055,False,False
2077-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.31458,2077,46.696244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.809845,45.7095875575,False,False
2077-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.52988,2077,43.48378400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.31626,42.089905310000034,False,False
2077-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.39694,2077,34.244491999999994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.416027,32.038493234499995,False,False
2077-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.57684,2077,36.368312000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.081276,34.54263758600005,False,False
2077-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.83307,2077,42.22952600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.44459,41.10495016500008,False,False
2077-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.21286,2077,41.113148,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.700893,39.492276385500006,False,False
2077-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.08154,2077,37.27677200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.846638,35.37350659300007,False,False
2077-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.646,2077,41.89280000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.574974,40.51945188900008,False,False
2077-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.65042,2077,41.90075600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.32132,40.52184482000004,False,False
2077-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.7526,2077,38.48467999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.959965,36.761973177499996,False,False
2077-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.3769,2077,39.60842,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.93738,37.98836943,False,False
2077-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.5819,2077,41.77742000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.552475,40.56227416250009,False,False
2077-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.89185,2077,44.13533,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.96224,43.16520914,False,False
2077-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.93253,2077,42.40855400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.529465,41.05992412750001,False,False
2077-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.14832,2077,40.99697600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.414062,39.38705525700006,False,False
2077-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.95926,2077,38.85666799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.163322,36.85183946699999,False,False
2077-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.58472,2077,36.382496000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.680653,34.21911614550005,False,False
2077-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.65955,2077,38.31719000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.583485,36.530261397500084,False,False
2077-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.1374,2077,40.97732000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.47034,39.555738990000066,False,False
2077-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.989,2077,40.7102,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.18204,39.15098794,False,False
2077-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.45343,2077,36.14617400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.374943,34.19879386050009,False,False
2077-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.17932,2077,35.652776000000074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.191284,33.67640997400008,False,False
2077-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.40497,2077,37.85894600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.74823,36.33497670500002,False,False
2077-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.1175,2077,33.74150000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.283905,32.04774676750006,False,False
2077-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.8237,2077,29.612659999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.54963,27.624709304999996,False,False
2077-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.94598,2077,31.63276400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.94644,29.708143540000084,False,False
2077-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.1266,2077,33.75788000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.206024,32.32161556400005,False,False
2077-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.15002,2077,41.00003600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.26297,40.06821759500001,False,False
2077-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.42615,2077,41.49707000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.93013,40.32378155500005,False,False
2077-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.96576,2077,42.46836800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.311615,41.18810935250002,False,False
2077-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.31775,2077,41.30195000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.21359,39.93756686500002,False,False
2077-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.64465,2077,36.49037000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.5242,34.68120720000007,False,False
2077-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.79282,2077,36.757076000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.42438,34.864902730000054,False,False
2077-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.38242,2077,37.81835600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.42347,36.026225345000086,False,False
2077-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.18933,2077,42.87079400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.79255,41.903958625000016,False,False
2077-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.521,2077,38.06780000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.9255,36.48793925000007,False,False
2077-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.72897,2077,36.64214600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.89916,34.89638356000005,False,False
2077-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.94202,2077,40.625636000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.303604,39.32355249400007,False,False
2077-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.9762,2077,35.28716000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.9301,33.756375350000056,False,False
2077-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.0557,2077,35.43026000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.50685,33.59118397500005,False,False
2077-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.26297,2077,46.60334600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.88545,45.44932137500003,False,False
2077-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.75186,2077,51.08334800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.59369,50.45196711500009,False,False
2077-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.046,2077,46.21280000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.932365,45.29885057750003,False,False
2077-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.71768,2077,34.82182399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.29695,33.22939352499999,False,False
2077-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.2337,2077,51.95066000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.98273,51.13678715500005,False,False
2077-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.34763,2077,55.755734,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.97067,55.108331445,False,False
2077-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.177,2077,59.04860000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.20594,58.59486959000009,False,False
2077-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.681,2077,63.55580000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.04311,63.65260308500001,False,False
2077-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.21063,2077,51.90913400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.742035,51.20502852250001,False,False
2077-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.4087,2077,46.86566000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.32144,45.85249684000007,False,False
2077-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.77618,2077,47.52712400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.07751,46.517801685000066,False,False
2077-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.29272,2077,53.85689599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.847626,53.20566001099999,False,False
2077-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.7686,2077,54.713480000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.03758,54.250537130000026,False,False
2077-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.90845,2077,49.56521000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.56789,48.73981591500008,False,False
2077-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.24722,2077,51.97499600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.02019,51.39822026500009,False,False
2077-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.0559,2077,51.63062000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.900246,51.24530678100006,False,False
2077-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.13763,2077,51.777734000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.701355,51.30110254250005,False,False
2077-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6838,2077,54.56084000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.75131,54.154037785000085,False,False
2077-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.52753,2077,52.479554000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.444534,52.078978249000066,False,False
2077-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.0077,2077,40.74386000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.703285,39.64508019750004,False,False
2077-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.3379,2077,43.138220000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.25142,41.70203937000002,False,False
2077-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.66165,2077,54.520970000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.28522,53.88972117000006,False,False
2077-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.92624,2077,45.99723200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.83436,45.25820106000005,False,False
2077-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.89642,2077,38.743556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.01886,37.50517701,False,False
2077-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.90958,2077,45.96724400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.338264,45.14455540400005,False,False
2077-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.23285,2077,48.34913000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.15953,47.476835455000014,False,False
2077-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.24377,2077,51.96878600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.214294,51.37276120900001,False,False
2077-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.45917,2077,54.15650599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.40065,53.721246574999995,False,False
2077-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.04834,2077,57.01701200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.34058,56.91136623000004,False,False
2077-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.37012,2077,55.796216000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.636765,55.283990777500016,False,False
2077-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.00287,2077,56.935166,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.31149,56.49574431500001,False,False
2077-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.69574,2077,63.58233200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.01386,63.75027431000005,False,False
2077-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.2117,2077,53.71106000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.342575,53.01716351250006,False,False
2077-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.34512,2077,53.95121600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.310486,53.26857322100006,False,False
2077-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.78375,2077,58.34075000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.10238,57.77869343000005,False,False
2077-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.46515,2077,61.36727000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.61593,61.15660785500003,False,False
2077-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4207,2077,70.28726000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.63933,70.78164725500007,False,False
2077-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5002,2077,61.43036000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.03489,61.67919791500005,False,False
2077-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6373,2077,54.477140000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.565216,54.15577957600001,False,False
2077-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.72086,2077,54.62754800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.98216,53.87700616000007,False,False
2077-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.685,2077,56.36300000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.74975,55.78776912500004,False,False
2077-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6128,2077,59.833040000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.11168,59.41631648000002,False,False
2077-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.00067,2077,64.13120600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.78247,63.94515434500006,False,False
2077-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3468,2077,66.55424,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.1246,66.54438009999998,False,False
2077-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.73376,2077,67.25076800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.09959,67.41614676500008,False,False
2077-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.52536,2077,65.075648,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.105446,65.03840838100001,False,False
2077-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.48495,2077,61.40291000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.501686,61.120845121000094,False,False
2077-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.98065,2077,62.29517000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.08437,62.23591119500008,False,False
2077-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.03735,2077,60.597230000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.85769,60.00124721500005,False,False
2077-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.76892,2077,60.114056000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.62262,59.53539037,False,False
2077-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.21863,2077,64.52353400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.48223,64.20904310500008,False,False
2077-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.11197,2077,51.731546000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.132004,50.60472539400001,False,False
2077-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.15308,2077,53.60554400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.643597,52.466945729500026,False,False
2077-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.7292,2077,56.44256000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.06769,55.31477871500003,False,False
2077-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.10132,2077,55.312376000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.671993,54.142286635500014,False,False
2077-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.22766,2077,55.53978800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.834778,54.45539468300008,False,False
2077-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.50653,2077,59.641754000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.707417,58.87696599950004,False,False
2077-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.85986,2077,63.87774800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.27816,63.92567216000009,False,False
2077-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5102,2077,63.248360000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.77747,63.347048545000035,False,False
2077-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.97943,2077,62.292974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.29727,62.262108545000004,False,False
2077-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.43658,2077,68.51584400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.168686,68.91060032100003,False,False
2077-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.20074,2077,71.69133200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.054245,72.40667335750004,False,False
2077-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.49115,2077,68.61407000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.384514,68.90130957900006,False,False
2077-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.03366,2077,65.99058800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.95837,65.69013909500003,False,False
2077-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6064,2077,65.22152000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.952255,64.99997399250006,False,False
