time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2092-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.14282,2092,48.18707599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.45182,46.96104756999999,False,False
2092-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.11417,2092,44.53550600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.725437,43.08632906950004,False,False
2092-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.47107,2092,41.57792600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.351936,39.713592796000036,False,False
2092-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.54382,2092,45.30887600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.72804,44.109928740000015,False,False
2092-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.93536,2092,46.013648000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.83687,44.80549684500005,False,False
2092-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.7119,2092,52.81142000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.645874,52.03266903900007,False,False
2092-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.12048,2092,57.146864000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.122765,56.784092177500014,False,False
2092-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.11157,2092,55.33082599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.58819,54.84118976499999,False,False
2092-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.9292,2092,49.60256,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.530205,48.7781478175,False,False
2092-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.28827,2092,52.04888600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.466934,51.32180324900007,False,False
2092-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.10602,2092,55.32083600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.29403,54.894287505000044,False,False
2092-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.74365,2092,45.668570000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.97218,44.634344730000045,False,False
2092-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.2951,2092,43.06118000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.80828,41.79873358000002,False,False
2092-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.5763,2092,43.56734000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.306755,42.482915742500055,False,False
2092-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.66003,2092,49.11805400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.531265,48.151941427500056,False,False
2092-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.48816,2092,48.80868800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.37881,47.70602443500003,False,False
2092-02-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.0542,2092,44.42756000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.49748,43.15562878,False,False
2092-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.34912,2092,43.15841600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.14395,41.90871962500009,False,False
2092-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.885,2092,44.123000000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.022224,42.777672264000024,False,False
2092-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.00946,2092,47.94702800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.015915,46.81625340250002,False,False
2092-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.20898,2092,53.70616400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.75131,52.99812798500004,False,False
2092-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.4937,2092,47.018660000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.54034,46.018290990000025,False,False
2092-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.9662,2092,42.46916000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.816883,40.942314750500074,False,False
2092-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.23938,2092,48.36088400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.03917,47.180848695000016,False,False
2092-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.7002,2092,52.79036000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.72513,52.10641855500005,False,False
2092-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.84537,2092,53.05166600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.44771,52.67977048500005,False,False
2092-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.26096,2092,51.99972800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.29441,51.45413303500007,False,False
2092-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.63528,2092,58.073504000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.54315,57.67294322500009,False,False
2092-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.64,2092,61.682000000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.65699,61.46453926500001,False,False
2092-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.8144,2092,51.19592,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.33233,50.282025755,False,False
2092-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.6041,2092,49.01738000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.42719,47.97328796500008,False,False
2092-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.0974,2092,55.30532000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.676674,54.72248783900003,False,False
2092-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.70932,2092,63.606776000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.334366,63.61897240100003,False,False
2092-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.0063,2092,47.94134000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.752094,46.54558120900006,False,False
2092-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.77887,2092,42.13196600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.002956,40.52213376600001,False,False
2092-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.39713,2092,50.44483400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.5182,49.40375340000005,False,False
2092-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.0154,2092,58.75772000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.40077,58.27052409500004,False,False
2092-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.61096,2092,63.429728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.86275,63.539489024999995,False,False
2092-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5965,2092,63.40370000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.67315,63.57820402500003,False,False
2092-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9669,2092,67.67042000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.35613,67.93331005500006,False,False
2092-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.24506,2092,69.97110800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.94456,70.26886056000009,False,False
2092-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5346,2092,63.29228000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.68535,63.20299972500006,False,False
2092-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.52917,2092,57.88250600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.172356,57.51068166600008,False,False
2092-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.77032,2092,58.31657600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.824,57.93476880000009,False,False
2092-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.61182,2092,65.23127600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.5589,65.49447395000008,False,False
2092-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.75983,2092,58.29769400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.2441,57.90131505000008,False,False
2092-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.498,2092,52.42640000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.497986,51.50742267100003,False,False
2092-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.19812,2092,57.28661600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.58342,56.58915717000008,False,False
2092-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.59406,2092,63.39930800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.10586,63.184261110000065,False,False
2092-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.77057,2092,63.71702600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.085144,63.96387818400008,False,False
2092-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.45325,2092,59.54585000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.06391,59.51314438500009,False,False
2092-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.3238,2092,57.51284000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.033226,57.09576281100004,False,False
2092-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.24506,2092,62.77110800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.542885,62.69942119750009,False,False
2092-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.29077,2092,68.25338600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.761925,68.57846053750006,False,False
2092-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.80713,2092,60.18283399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.06527,60.11150954499999,False,False
2092-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.86154,2092,58.48077200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.31835,58.02479182500002,False,False
2092-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.28815,2092,62.84866999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.01641,62.67448913499999,False,False
2092-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.57367,2092,65.16260600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.85833,65.19440705500003,False,False
2092-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6668,2092,65.33024000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.37669,65.19460421500008,False,False
2092-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.30643,2092,71.881574,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.35978,72.07310753,False,False
2092-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.66412,2092,61.72541600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.22259,61.64091766500009,False,False
2092-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.12823,2092,57.160814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.14594,56.16478429,False,False
2092-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.21967,2092,57.32540600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.104572,56.407133742000056,False,False
2092-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.14868,2092,60.79762400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.955063,60.16694918050007,False,False
2092-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.72372,2092,69.03269600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.26972,69.36166922000007,False,False
2092-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.11255,2092,66.13259000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.689964,66.16193365400004,False,False
2092-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4546,2092,64.9482800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.19132,64.9066900200001,False,False
2092-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.66327,2092,61.723886000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.83583,61.348222305000064,False,False
2092-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.23303,2092,62.749454000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.98796,62.428643760000014,False,False
2092-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0846,2092,67.88228000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.01188,67.9126731800001,False,False
2092-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.82977,2092,72.82358600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.17545,73.17538837500004,False,False
2092-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.31842,2092,75.50315600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.5897,75.97517175000004,False,False
2092-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.04352,2092,58.80833600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.879124,58.09991221400004,False,False
2092-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.05048,2092,49.82086400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.47596,48.724092260000035,False,False
2092-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.92212,2092,53.18981600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.617245,51.84181205750005,False,False
2092-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.45306,2092,57.74550800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.747166,56.72234180100003,False,False
2092-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.96188,2092,58.661384000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.893528,57.68745110800006,False,False
2092-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.86023,2092,60.27841400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.873734,59.314367449000045,False,False
2092-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.41736,2092,68.481248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.72729,68.652401715,False,False
2092-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.23483,2092,66.35269400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.5948,66.29680650000002,False,False
2092-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.81647,2092,58.399646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.719772,57.24404294199999,False,False
2092-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.8647,2092,60.28646000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.340023,59.3807735405001,False,False
2092-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.28043,2092,64.63477400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.13044,64.20007804000008,False,False
2092-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1234,2092,69.75212000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.39962,69.90861707000005,False,False
2092-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.80994,2092,76.38789200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.93358,77.10022573,False,False
2092-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3448,2092,68.35064000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.564346,68.06493413100009,False,False
