time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2060-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.33713,2060,52.13683400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.63881,51.34768773500005,False,False
2060-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.4925,2060,56.01650000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.61097,55.538182795000054,False,False
2060-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.98096,2060,69.49572800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.005844,69.98265173400002,False,False
2060-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.84918,2060,53.05852400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.166885,52.68037199750002,False,False
2060-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.1446,2060,48.19028000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.52448,46.754619280000085,False,False
2060-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.75482,2060,52.88867600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.5178,51.89927810000003,False,False
2060-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.96497,2060,56.86694600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.65911,56.150282385000025,False,False
2060-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.50458,2060,54.238244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.02696,53.539789760000005,False,False
2060-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.95782,2060,47.85407600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.203934,46.323572249000094,False,False
2060-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.4263,2060,48.69734000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.20689,47.16206891500009,False,False
2060-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.67487,2060,54.54476600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.744473,53.572999415500036,False,False
2060-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.04932,2060,60.61877600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.224014,60.408479129000085,False,False
2060-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.59735,2060,65.20523000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.8709,65.42745765000006,False,False
2060-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.58572,2060,70.58429600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.1237,70.89341775000001,False,False
2060-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.32446,2060,53.914028000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.87209,53.64222351500002,False,False
2060-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.79184,2060,47.555312,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.35554,46.17793279,False,False
2060-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.21497,2060,53.71694600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.03447,53.18060334500004,False,False
2060-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0611,2060,60.63998000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.5528,60.48546980000006,False,False
2060-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.52582,2060,61.47647600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.055565,61.35210557750007,False,False
2060-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.63632,2060,63.47537600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.95427,63.44857014500006,False,False
2060-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.95416,2060,74.84748800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.139244,75.58163463400004,False,False
2060-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.37408,2060,66.60334400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.656166,66.63193110100002,False,False
2060-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.94763,2060,69.43573400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.21527,69.57207954500007,False,False
