time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2062-01-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.92798,2062,20.800364000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.89552,18.356426920000025,False,False
2062-01-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.58282,2062,23.77907600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.20701,21.46789453500009,False,False
2062-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.19272,2062,26.676896000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.55944,24.659887640000058,False,False
2062-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.37137,2062,32.39846600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.46283,30.71226580500007,False,False
2062-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.54208,2062,36.30574400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.6444,34.84267460000004,False,False
2062-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.51907,2062,36.26432600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.06731,34.78562408500004,False,False
2062-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.56686,2062,38.15034800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.318375,36.79534721250008,False,False
2062-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.87775,2062,38.70995000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.1465,37.51989025000003,False,False
2062-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.813,2062,38.59340000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.93598,37.36906553000002,False,False
2062-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.0041,2062,38.93738000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.01125,37.661513375000034,False,False
2062-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.09607,2062,51.70292600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.04053,51.11302475500004,False,False
2062-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.15485,2062,59.00873000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.23184,58.62411474000006,False,False
2062-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.9948,2062,47.920640000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.264446,46.60638648100004,False,False
2062-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.40527,2062,36.05948599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.39226,33.82617841,False,False
2062-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.2811,2062,39.43598000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.997807,37.667727464500004,False,False
2062-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.4349,2062,43.31282000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.742004,42.108398094000094,False,False
2062-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.62286,2062,45.451148000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.61358,44.32712453000005,False,False
2062-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.01605,2062,47.95889000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.3996,46.861225100000055,False,False
2062-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.34015,2062,50.34227000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.76617,49.37238849500003,False,False
2062-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.87204,2062,35.09967200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.43341,33.054340735000096,False,False
2062-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.76132,2062,31.300376000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.397213,28.899729305500067,False,False
2062-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.51157,2062,34.45082600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.428104,31.94992774400005,False,False
2062-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.4198,2062,37.88564000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.040726,36.06437906100006,False,False
2062-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.99496,2062,40.72092800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.77624,39.48171604000003,False,False
2062-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.33978,2062,43.14160400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.09998,42.266033730000075,False,False
2062-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.31882,2062,43.10387600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.56875,42.14343542500008,False,False
2062-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.1117,2062,39.13106000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.184364,37.492945554000016,False,False
2062-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.27893,2062,37.632074000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.76057,35.815051095000044,False,False
2062-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.13385,2062,39.170930000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.687115,37.429123702500036,False,False
2062-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.4893,2062,39.81074000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.27231,38.25567628500007,False,False
2062-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.868,2062,40.49240000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.99091,39.19980638500003,False,False
2062-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.4074,2062,39.663320000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.95542,38.14043837000004,False,False
2062-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.18945,2062,39.27101000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.13715,37.73278352500009,False,False
2062-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.72137,2062,38.428466,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.45321,36.996539735,False,False
2062-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.75983,2062,38.49769400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.269966,37.06492290100009,False,False
2062-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.1551,2062,37.40918000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.70071,35.81460568500005,False,False
2062-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.45624,2062,39.751232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.01112,38.28105492,False,False
2062-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.60553,2062,40.01995400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.700615,38.814416152500016,False,False
2062-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.1527,2062,35.60486000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.00506,33.856721910000005,False,False
2062-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.0681,2062,37.25258000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.426704,35.99623654400008,False,False
2062-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.05353,2062,42.62635400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.98566,41.722334710000084,False,False
2062-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.00128,2062,40.732304000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.293816,39.435323876000055,False,False
2062-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.6637,2062,34.72466000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.651936,32.80671349600006,False,False
2062-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.0169,2062,31.76042000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.036533,29.515299525500087,False,False
2062-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.2408,2062,39.36344,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.76936,38.10319196,False,False
2062-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.07764,2062,37.269752,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.86425,35.578049475,False,False
2062-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.78027,2062,38.534486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.50089,36.873981215,False,False
2062-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.3062,2062,50.28116000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.94894,49.38301809000002,False,False
2062-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.67328,2062,49.141904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.46147,48.245843744999995,False,False
2062-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.92596,2062,40.596728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.16304,39.03139584,False,False
2062-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.1465,2062,44.59370000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.41744,43.35169484000005,False,False
2062-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.4886,2062,47.00948000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.95069,45.99479521500008,False,False
2062-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.43872,2062,54.11969600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.9275,53.60097705000002,False,False
2062-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.86844,2062,54.89319200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.43585,54.495594075000085,False,False
2062-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.53955,2062,56.10119000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.34048,55.73825078000009,False,False
2062-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.11484,2062,51.73671200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.945724,51.02877211400007,False,False
2062-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.86264,2062,35.08275200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.33134,33.504176090000044,False,False
2062-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.9013,2062,33.35234000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.70011,31.460909585000028,False,False
2062-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.8072,2062,38.582960000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.537895,36.99624853250009,False,False
2062-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.72577,2062,43.83638600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.757545,42.58800760750006,False,False
2062-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.27924,2062,43.03263200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.86249,41.72303211500007,False,False
2062-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.11975,2062,44.54555000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.87638,43.52342243000007,False,False
2062-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.33795,2062,48.53831,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.60054,47.85033819,False,False
2062-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.37885,2062,30.61193000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.85682,28.775161770000047,False,False
2062-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.24084,2062,26.763512000000027,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.50657,24.326591995000026,False,False
2062-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.7613,2062,29.50034000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.97558,27.211283130000055,False,False
2062-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.81085,2062,38.58953000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.083534,37.29796954900007,False,False
2062-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.24878,2062,42.97780400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.99287,42.16202664500007,False,False
2062-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.39594,2062,37.84269200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.42226,36.380749710000046,False,False
2062-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.1721,2062,35.639780000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.946175,33.89200411250005,False,False
2062-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.35754,2062,35.97357199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.457825,34.23100948749999,False,False
2062-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.3681,2062,39.59258000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.09191,38.06936888500009,False,False
2062-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.88263,2062,44.11873400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.95813,42.79518675500005,False,False
2062-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.13663,2062,49.97593400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.7729,48.98789385000009,False,False
2062-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.9522,2062,55.04396000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.72004,54.44907894000005,False,False
2062-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.96255,2062,58.66259000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.155495,58.61137363250008,False,False
2062-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.10486,2062,58.918748,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.01953,58.877144355,False,False
2062-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.0365,2062,55.19570000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.76128,55.008875080000024,False,False
2062-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.79108,2062,51.15394400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.59467,50.69061594500009,False,False
2062-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.86096,2062,53.079728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.56368,52.641460880000004,False,False
2062-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.33545,2062,55.733810000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.82051,55.50478248500001,False,False
2062-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.28162,2062,52.036916,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.07792,51.72309292,False,False
2062-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.97418,2062,49.68352400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.8069,48.893162350000026,False,False
2062-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.41727,2062,45.08108599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.0612,43.761078499999996,False,False
2062-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.29706,2062,48.464708000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.24037,47.31809209500001,False,False
2062-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.5369,2062,56.096420000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.55312,55.69123932000005,False,False
2062-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.93353,2062,58.61035400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.95454,58.340303390000074,False,False
2062-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.84875,2062,53.057750000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.17457,52.49173989500004,False,False
2062-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.87268,2062,47.70082400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.558697,46.429494579500044,False,False
2062-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.83722,2062,47.636996000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.888382,46.32322277700005,False,False
2062-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.71866,2062,47.42358800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.6526,46.58710350000004,False,False
2062-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.69107,2062,49.17392600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.42905,47.99670497500009,False,False
2062-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.22815,2062,51.94067000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.43705,51.0429741750001,False,False
2062-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.69296,2062,58.17732800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.28927,57.940492245000094,False,False
2062-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.83127,2062,53.02628600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.52222,52.819372470000076,False,False
2062-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.174,2062,50.0432,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.11746,49.066620310000005,False,False
2062-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.8612,2062,51.28016000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.62304,50.47130944000004,False,False
2062-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.4445,2062,55.93010000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.38034,55.44204299000006,False,False
2062-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.35034,2062,57.56061200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.62441,57.465316235000074,False,False
2062-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.12842,2062,51.76115600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.05956,50.89261346000006,False,False
2062-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.1924,2062,50.07632000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.91307,49.190593145000086,False,False
2062-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.30695,2062,52.08250999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.354294,51.18996140899999,False,False
2062-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.21014,2062,51.90825200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.10327,51.04809144500009,False,False
2062-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.2008,2062,59.09144000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.13645,58.94371857500007,False,False
2062-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.77924,2062,65.53263200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.20535,65.84958932500007,False,False
2062-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.2503,2062,60.980540000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.27063,60.95392680500001,False,False
2062-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3824,2062,64.81832000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.51409,65.01281711500008,False,False
2062-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6807,2062,72.55526000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.91898,73.16961903000004,False,False
2062-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1915,2062,77.07470000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.7562,77.69970570000008,False,False
2062-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.03174,2062,65.98713200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.1224,66.04286500000006,False,False
2062-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.1532,2062,59.00576000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.48422,58.720927170000095,False,False
2062-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.21762,2062,64.52171600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.239876,64.76543888600006,False,False
2062-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.91742,2062,63.98135600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.14368,64.05480028000002,False,False
2062-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.45367,2062,61.34660600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.13865,61.17069457500003,False,False
2062-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.44434,2062,59.529812000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.52258,59.10758323000007,False,False
