time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2042-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.0157,2042,26.35826000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.62147,24.467777545000008,False,False
2042-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.14288,2042,22.987184000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.131256,21.057627716000027,False,False
2042-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.64917,2042,31.09850600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.91658,29.357970930000093,False,False
2042-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.67197,2042,36.539546000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.8387,35.18673275000002,False,False
2042-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.4901,2042,38.012180000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.30234,36.884893990000016,False,False
2042-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.93768,2042,49.61782400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.88189,49.08443961500004,False,False
2042-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.69568,2042,45.58222400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.19416,44.68989796000001,False,False
2042-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.07895,2042,35.47211000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.29539,33.93565716500008,False,False
2042-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.43658,2042,32.51584400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.39206,30.59884961000003,False,False
2042-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.5913,2042,36.39434000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.40378,34.624545830000024,False,False
2042-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.17377,2042,41.04278600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.395355,39.622716142500025,False,False
2042-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.8426,2042,38.646680000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.22372,37.03227142000004,False,False
2042-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.82507,2042,44.01512600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.4115,42.67355255000001,False,False
2042-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.40192,2042,52.25345600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.417274,51.629434739000075,False,False
2042-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.1593,2042,44.61673999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.75113,43.26622855499999,False,False
2042-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.79102,2042,36.75383600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.79579,34.940728865000054,False,False
2042-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.64478,2042,36.49060400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.18787,34.97904914500009,False,False
2042-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.9875,2042,33.507500000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.368164,32.109526854000066,False,False
2042-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.84106,2042,29.64390800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.31939,27.628609065000095,False,False
2042-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.71338,2042,25.81408399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.361984,23.72579482399999,False,False
2042-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.80676,2042,25.98216800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.53352,23.812314120000046,False,False
2042-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.08167,2042,28.277005999999997,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.773346,26.086529930999998,False,False
2042-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.89612,2042,27.94301600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.481514,25.89348237900004,False,False
2042-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.90265,2042,27.954770000000032,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.123375,25.803407812500033,False,False
2042-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.0064,2042,29.94152000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.89112,27.813537320000012,False,False
2042-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.11227,2042,30.132086000000083,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.80592,28.058629420000088,False,False
2042-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.68274,2042,29.358932000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.19297,27.514413395000087,False,False
2042-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.97107,2042,33.47792600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.19947,31.745509845000043,False,False
2042-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.44598,2042,34.33276400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.24724,32.66771234000009,False,False
2042-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.3152,2042,34.09736000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.5743,32.21672405000005,False,False
2042-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.2386,2042,33.95948000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.09412,32.22516582000008,False,False
2042-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.33188,2042,32.327384000000066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.404976,30.44827013600007,False,False
2042-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.25415,2042,28.587470000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.135956,26.35053846600001,False,False
2042-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.06927,2042,30.05468600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.573,27.877885800000076,False,False
2042-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.40417,2042,32.45750600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.0466,30.693976400000082,False,False
2042-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.37555,2042,30.60599,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.382816,28.428785675999997,False,False
2042-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.40698,2042,30.662564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.699715,28.472135502500002,False,False
2042-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.38437,2042,30.621866000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.35327,28.35076114500003,False,False
2042-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.949,2042,31.63820000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.25406,29.321580410000067,False,False
2042-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.08432,2042,35.481776000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.768497,33.53392447950003,False,False
2042-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.72372,2042,34.83269600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.515755,32.84645104250007,False,False
2042-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.4712,2042,39.77816000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.04493,38.35712385500006,False,False
2042-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.97226,2042,38.88006800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.897064,37.31665240400005,False,False
2042-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.11273,2042,39.13291400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.51697,38.09020849500004,False,False
2042-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.89282,2042,33.33707599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.61764,31.70144433999999,False,False
2042-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.5832,2042,21.97976,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.21305,19.860754675,False,False
2042-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.22443,2042,32.13397400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.37046,30.54987851000001,False,False
2042-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.27118,2042,46.61812400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.66841,45.69473783500008,False,False
2042-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.9295,2042,51.40310000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.31743,50.992714605000074,False,False
2042-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.04248,2042,58.80646400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.63225,58.79714507500007,False,False
2042-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.4887,2042,52.40966000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.08861,51.738725335000034,False,False
2042-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.84283,2042,44.04709400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.10434,42.86440069000003,False,False
2042-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.438,2042,50.51840000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.527794,49.71622315900002,False,False
2042-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.23407,2042,51.951326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.80818,51.203884529999996,False,False
2042-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.24994,2042,48.379892000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.81851,47.45412158500001,False,False
2042-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.5645,2042,38.14610000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.105804,36.90339139400007,False,False
2042-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.6728,2042,36.54104000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.28874,34.869877390000035,False,False
2042-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.49237,2042,43.41626600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.613815,42.19050395250004,False,False
2042-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.4157,2042,46.87826000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.136086,45.884871021000066,False,False
2042-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.0641,2042,42.64538000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.88988,41.505061180000034,False,False
2042-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.3243,2042,43.11374000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.61852,41.87296222000003,False,False
2042-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.8953,2042,49.54154000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.80081,48.696936035000085,False,False
2042-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.1271,2042,53.55878000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.1039,52.99266065000001,False,False
2042-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.33722,2042,50.33699600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.73343,49.90658140500005,False,False
2042-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.20383,2042,41.096894000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.81913,40.182988255000005,False,False
2042-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.1613,2042,41.02034000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.076256,39.61514901600001,False,False
2042-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.67334,2042,41.942012000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.8931,40.43760045000003,False,False
2042-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.75055,2042,47.48099,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.947655,46.4193093925,False,False
2042-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.48907,2042,56.01032600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.99933,55.61132655500009,False,False
2042-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.36368,2042,57.58462400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.13772,57.408591620000024,False,False
2042-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.672,2042,49.13960000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.38766,48.453190010000085,False,False
2042-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.98492,2042,47.90285600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.53479,47.04056636500002,False,False
2042-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.1322,2042,48.16796000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.29219,47.17222446500008,False,False
2042-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.0633,2042,46.24394000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.24077,45.17429509500009,False,False
2042-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.8296,2042,53.02328000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.486046,52.462866081000094,False,False
2042-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.6101,2042,47.22818000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.24011,46.231231585000025,False,False
2042-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.85577,2042,56.67038600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.5615,56.34110055000005,False,False
2042-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.5578,2042,57.93404000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.10145,57.72762607500002,False,False
2042-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.44727,2042,52.33508600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.8854,51.60864720000005,False,False
2042-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.08307,2042,48.07952600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.829216,47.53848887600008,False,False
2042-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.59933,2042,45.40879400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.939064,44.24330170400006,False,False
2042-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.65253,2042,50.90455400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.16557,49.97217259500006,False,False
2042-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.56903,2042,59.75425400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.61923,59.463018605000045,False,False
2042-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.18048,2042,59.05486400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.34493,58.487213055000026,False,False
2042-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.98468,2042,53.30242400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.900024,52.88319576400009,False,False
2042-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.07562,2042,48.06611600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.788574,47.54695328900008,False,False
2042-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.63858,2042,45.47944400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.097916,44.53271722600003,False,False
2042-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.2326,2042,51.94868000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.13739,51.16184266500002,False,False
2042-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.93195,2042,58.60750999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.14355,58.271258924999984,False,False
2042-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7367,2042,63.65606000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.013664,63.710184104000014,False,False
2042-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.57275,2042,52.56095000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.708668,51.395151198000015,False,False
2042-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.70358,2042,45.59644400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.860096,44.01547845600002,False,False
2042-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.7815,2042,47.53670000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.385857,46.06510263950003,False,False
2042-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.79926,2042,47.568668000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.823174,46.155945989000045,False,False
2042-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.7872,2042,54.746960000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.40546,54.29433631000002,False,False
2042-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2483,2042,66.37693999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.0818,66.70970929999999,False,False
2042-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.82047,2042,67.40684600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.345695,67.89131213250005,False,False
2042-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.58344,2042,61.58019200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.91478,61.669198930000036,False,False
2042-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.72,2042,60.02600000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.98291,60.10939838500009,False,False
2042-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.7873,2042,56.54714000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.74377,56.427475595000075,False,False
2042-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.061,2042,51.6398,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.65252,51.24912422,False,False
2042-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.8678,2042,49.49204000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.77318,48.94981173000002,False,False
2042-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.54364,2042,54.308552000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.62397,53.768642895000006,False,False
2042-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.69238,2042,59.976284000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.584595,59.789336182500065,False,False
2042-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.94333,2042,65.82799400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.87015,66.05784222500004,False,False
2042-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1268,2042,71.55824000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.862816,72.00392817600004,False,False
2042-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.19513,2042,71.68123400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.02261,72.20732703500005,False,False
2042-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.57446,2042,68.76402800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.90006,68.95338081000003,False,False
2042-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.75427,2042,67.28768600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.02473,67.47665145500008,False,False
2042-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.04675,2042,71.41414999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.022705,71.92689106750001,False,False
2042-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.11743,2042,75.14137400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.77614,75.69368199000007,False,False
