time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2067-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.00754,2067,49.74357200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.45129,48.736355915000054,False,False
2067-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.02374,2067,49.772732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.78548,49.10382738,False,False
2067-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.9768,2067,37.08824000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.7181,35.266527350000075,False,False
2067-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.6458,2067,36.49244000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.58701,34.40285673500006,False,False
2067-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.0244,2067,40.77392000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.918816,39.21170817600007,False,False
2067-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.5135,2067,38.05430000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.64812,36.302745820000084,False,False
2067-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.5365,2067,41.69570000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.09328,40.183677080000024,False,False
2067-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.2323,2067,51.94814000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.69749,51.12743801500006,False,False
2067-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.37915,2067,52.21247000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.55672,51.73067642000001,False,False
2067-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.33762,2067,53.93771600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.236534,53.65216034900008,False,False
2067-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.0893,2067,57.09074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.32624,56.964943639999994,False,False
2067-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.69684,2067,56.38431200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.34582,56.24715437000006,False,False
2067-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.13416,2067,49.97148800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.91533,49.24507265500006,False,False
2067-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.6142,2067,41.83556000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.70261,40.438849335000015,False,False
2067-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.92252,2067,40.59053600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.67219,39.03685926500008,False,False
2067-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.12222,2067,42.74999600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.05375,41.501258925000094,False,False
2067-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.4936,2067,39.81848000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.150314,38.14343637900008,False,False
2067-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.50208,2067,39.833744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.921993,38.1305980355,False,False
2067-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.39417,2067,39.639506,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.16802,38.16742977,False,False
2067-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.45975,2067,37.95755000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.856117,35.947546249500014,False,False
2067-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.78964,2067,38.55135200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.561237,36.77560866950009,False,False
2067-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.09668,2067,37.30402400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.563217,35.18396079950003,False,False
2067-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.09656,2067,37.30380800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.837296,35.33117485600006,False,False
2067-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.0008,2067,38.93144000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.538357,37.22116338950009,False,False
2067-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.80017,2067,38.570306,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.147873,36.78579631550001,False,False
2067-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.1587,2067,37.41566000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.780396,35.56478230600006,False,False
2067-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.72876,2067,40.24176800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.4983,38.502066450000086,False,False
2067-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.75488,2067,47.48878400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.56336,46.25396216000007,False,False
2067-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.18152,2067,50.056736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.63394,49.21047039,False,False
2067-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.08966,2067,57.09138800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.75153,56.55261835500001,False,False
2067-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.4695,2067,46.97510000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.91414,46.33383729000001,False,False
2067-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.49652,2067,38.023736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.68008,36.388904679999996,False,False
2067-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.03168,2067,42.58702400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.92638,41.11564513000003,False,False
2067-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.3827,2067,43.21886000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.48447,41.815688045000044,False,False
2067-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.36716,2067,41.39088800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.76795,39.52697922500006,False,False
2067-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.03763,2067,51.597734,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.383354,50.446629519,False,False
2067-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2232,2067,62.73176000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.61087,62.44820344500008,False,False
2067-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.8014,2067,63.77252000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.56625,64.03345287500005,False,False
2067-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.43182,2067,63.10727600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.35577,63.40050039500008,False,False
2067-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.79596,2067,65.562728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.67899,65.98632066500001,False,False
2067-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.71005,2067,63.60809000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.01897,63.847940295000086,False,False
2067-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.2995,2067,50.26910000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.49682,49.73573027000009,False,False
2067-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.29987,2067,43.06976600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.91215,42.02168982500004,False,False
2067-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.26257,2067,44.80262600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.166435,43.75316852250001,False,False
2067-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.85812,2067,49.47461600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.78029,48.57918361500001,False,False
2067-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.21954,2067,53.72517200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.82608,53.16084348000003,False,False
2067-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.29095,2067,48.45371000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.08961,47.37350133500006,False,False
2067-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.0984,2067,46.30712000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.0531,44.93072385000009,False,False
2067-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.57553,2067,43.56595400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.233322,41.93923476700007,False,False
2067-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.65405,2067,41.90729000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.28862,40.36343707000002,False,False
2067-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.1501,2067,42.80018000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.82401,41.40755323500005,False,False
2067-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.98978,2067,44.31160400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.12016,42.79000796000003,False,False
2067-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.92288,2067,45.99118400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.93326,44.92517481000009,False,False
2067-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.74237,2067,52.86626600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.956345,52.61455340750003,False,False
2067-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.62604,2067,49.05687200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.49595,48.34537042500003,False,False
2067-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6053,2067,52.61954000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.89258,52.04849263000004,False,False
2067-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.23697,2067,57.356546000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.70203,57.064871005000015,False,False
2067-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.70496,2067,56.39892800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.014175,56.043207512500096,False,False
2067-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.02832,2067,60.58097600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.23928,60.392647880000055,False,False
2067-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5858,2067,61.58444000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.02306,61.793703910000055,False,False
2067-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4461,2067,57.73298000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.42646,57.618150810000046,False,False
2067-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.695,2067,58.181000000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.52953,57.97349395500002,False,False
2067-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8592,2067,62.076560000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.922295,62.14356193250002,False,False
2067-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.76447,2067,60.10604600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.52555,60.018198725000076,False,False
2067-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.69144,2067,54.57459200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.24661,53.82761693500004,False,False
2067-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.55597,2067,54.33074600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.03825,53.51968217500005,False,False
2067-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.6539,2067,58.10702000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.9843,57.62450205000008,False,False
2067-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.09778,2067,60.70600400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.43344,60.59899004000005,False,False
2067-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0868,2067,60.68624000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.598015,60.65260535250002,False,False
2067-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.93658,2067,65.81584400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.3472,65.86829540000002,False,False
2067-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.23468,2067,69.9524240000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.27315,70.23346422500009,False,False
2067-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.25684,2067,73.59231200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.07699,73.86273686500007,False,False
2067-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8452,2067,74.65136,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.66654,74.96509169000001,False,False
2067-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.71613,2067,74.41903400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.659,74.86197220000008,False,False
2067-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.463,2067,68.56340000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.47576,68.54475036000008,False,False
2067-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8656,2067,71.08807999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.17054,71.68199168999999,False,False
2067-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2647,2067,64.60646000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.65399,64.39415176500006,False,False
2067-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.84235,2067,65.64623000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.97237,65.42289219500006,False,False
2067-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9361,2067,67.61498000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.0451,67.51528885000006,False,False
2067-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1402,2067,69.78236000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.98236,69.81306346000002,False,False
2067-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.315,2067,71.89700000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.89221,72.12531693500003,False,False
2067-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2255,2067,77.13590000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.864975,77.60202191250006,False,False
2067-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.48837,2067,75.809066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.055153,75.9078153955,False,False
2067-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.50623,2067,77.64121400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.542984,77.77253482400008,False,False
2067-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2134,2067,64.51412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.158356,64.379547366,False,False
2067-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.1391,2067,55.38038000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.98885,55.18463697500002,False,False
2067-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8322,2067,54.82796000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.84088,54.57761868000004,False,False
2067-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.28033,2067,59.23459400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.88715,58.97067172500003,False,False
2067-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.61237,2067,59.83226600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.11291,59.65053268500004,False,False
2067-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.88287,2067,62.119166000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.45997,62.08343359500009,False,False
