time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2065-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.96954,2065,78.47517200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.303505,79.27706296750003,False,False
2065-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.67148,2065,79.738664,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.88513,81.89368476636434,False,False
2065-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.64917,2065,86.89850600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.58141,93.50619300983749,False,False
2065-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7125,2065,74.4125,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.04437,74.088667695,False,False
2065-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.68646,2065,76.16562800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.85141,76.62991753500006,False,False
2065-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.274,2065,73.62320000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.881676,73.82007938600005,False,False
2065-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6738,2065,81.5428400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.793144,87.64628709875255,False,False
2065-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.71158,2065,83.41084400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.14324,88.69526608025353,False,False
2065-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.47498,2065,82.98496400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.23629,87.63028710513467,False,False
2065-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.27716,2065,82.628888,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.80171,90.5898147485848,False,False
2065-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.1137,2065,85.93466000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.692245,92.7263429197647,False,False
2065-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1068,2065,76.92224000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.94835,76.65113822500008,False,False
2065-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.78757,2065,74.54762600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.04692,74.46560992000008,False,False
2065-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6953,2065,70.78153999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.844044,70.482952034,False,False
2065-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.52805,2065,66.88049000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.44705,66.23652017500005,False,False
2065-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.52856,2065,72.28140800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.582554,71.98116841900008,False,False
2065-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.9229,2065,63.99122000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.152203,63.4073577705001,False,False
2065-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.30594,2065,61.08069200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.35684,60.426612340000084,False,False
2065-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.79492,2065,67.36085600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.992485,66.63622219750002,False,False
2065-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.60742,2065,63.42335600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.167538,62.411960943000025,False,False
2065-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.52856,2065,65.0814080000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.644726,64.28162946100011,False,False
2065-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.15384,2065,64.40691200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.078583,63.46610430050005,False,False
2065-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.86008,2065,65.678144,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.53453,64.952612655,False,False
2065-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.58832,2065,63.388976000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.152126,62.46949976100006,False,False
2065-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.48157,2065,68.596826,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.54937,68.91057749499998,False,False
2065-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4297,2065,72.10346000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.60017,72.6642369950001,False,False
2065-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.60843,2065,72.42517400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.771835,72.74757082250004,False,False
2065-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.84058,2065,76.44304400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.53587,76.65528914500001,False,False
2065-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.42596,2065,72.096728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.37435,71.923361625,False,False
2065-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.27283,2065,70.02109400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.990707,69.54693031450003,False,False
2065-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.49313,2065,74.01763400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.07193,73.81570605500005,False,False
2065-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.33704,2065,73.73667200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.32551,74.44315508500006,False,False
2065-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.62485,2065,68.85473,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.311554,69.222788019,False,False
2065-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.089,2065,69.69020000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.96697,69.76293379500004,False,False
2065-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.06348,2065,69.64426400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.49146,69.5860265100001,False,False
2065-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.40155,2065,70.25279000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.63399,70.13432826500002,False,False
2065-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.958,2065,73.05440000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.60374,73.12230789000009,False,False
2065-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.03098,2065,80.38576400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.41394,84.36090610297117,False,False
2065-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.808,2065,85.38440000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.805614,87.47787659993818,False,False
2065-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.09296,2065,87.69732800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.058495,88.05820930443348,False,False
2065-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.8802,2065,87.31436000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.04426,90.61926774663851,False,False
2065-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.62286,2065,86.85114800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.113136,92.41150801212746,False,False
2065-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.12793,2065,87.76027400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.448505,90.45207582565921,False,False
2065-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.30084,2065,89.87151200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,34.662964,88.90025337819826,False,False
2065-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.16748,2065,93.23146400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.70578,92.18069726421284,False,False
2065-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.87173,2065,81.89911400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.81892,81.3487562638843,False,False
2065-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.15912,2065,77.01641599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.84792,76.81816291999999,False,False
2065-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.49393,2065,81.219074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.51178,82.01834457938166,False,False
2065-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.75183,2065,78.08329400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.924507,77.77568461450002,False,False
2065-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0636,2065,80.44448000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.854454,81.08557266932249,False,False
2065-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.79825,2065,83.56685000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.4537,87.7018077679181,False,False
2065-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.80545,2065,81.77981000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.429375,85.50419707827069,False,False
2065-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2475,2065,80.77550000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.62633,81.70641060536508,False,False
2065-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4024,2065,77.45432000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.452156,77.55066166600005,False,False
2065-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.91815,2065,80.18267000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.708496,84.0130086467767,False,False
2065-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.86755,2065,80.09159000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.762455,82.34756709707347,False,False
2065-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.07043,2065,78.65677400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.65876,78.67709356,False,False
2065-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9453,2065,78.43154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.68901,79.28730873499998,False,False
2065-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.963,2065,80.26340000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.618935,89.69701178494257,False,False
2065-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.41437,2065,79.27586600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.32767,83.82875836436433,False,False
2065-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8388,2065,78.23984000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.26974,78.65317089000003,False,False
2065-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.94687,2065,78.43436600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.056984,78.71142342400003,False,False
2065-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.49185,2065,77.61533000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.22653,78.01991995500003,False,False
2065-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2312,2065,82.54616000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.4356,91.15311639779827,False,False
2065-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.36737,2065,82.79126600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.83304,93.50148247382842,False,False
2065-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.76245,2065,81.70241000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.26036,85.93596394551788,False,False
2065-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.04706,2065,80.41470800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.25949,83.66650491539875,False,False
2065-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.27878,2065,80.831804,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.21586,84.20940791254378,False,False
2065-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1507,2065,80.60126,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.26629,84.28574596319119,False,False
2065-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4387,2065,81.11966000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.02722,86.31661938363965,False,False
2065-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.5551,2065,84.92918,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.001205,94.49210415364362,False,False
2065-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.02094,2065,78.56769200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.44801,79.16610483500003,False,False
2065-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.85962,2065,76.47731600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.786865,76.50917312750006,False,False
2065-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.92096,2065,76.587728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.99687,76.677040845,False,False
2065-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.602,2065,79.61359999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.297688,79.88477566799999,False,False
2065-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1806,2065,84.25508000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.699,95.36740475635163,False,False
2065-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.97498,2065,78.48496400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.836845,79.39387805750007,False,False
2065-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3814,2065,81.01652000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.63029,90.02223787128582,False,False
2065-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.35214,2065,80.96385200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.21512,88.38302868909776,False,False
2065-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7646,2065,83.50627999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.664444,98.9427826240818,True,False
2065-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.10675,2065,80.52215,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.463165,87.89455311306426,False,False
2065-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.35052,2065,79.16093600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.13788,79.8287229800001,False,False
2065-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.42166,2065,79.28898799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.69613,79.90579645499999,False,False
2065-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.15118,2065,80.60212400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.496475,84.32278113693349,False,False
2065-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.88235,2065,83.71822999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.66154,95.37881596477376,False,False
2065-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8457,2065,81.85226000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.542175,87.84313221305628,False,False
2065-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2148,2065,80.71664000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.4343,84.68200570654152,False,False
2065-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.13116,2065,82.36608800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.9376,88.8688615757556,False,False
2065-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.65366,2065,79.70658800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.391716,82.6395925991179,False,False
2065-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.36493,2065,80.98687400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.2063,84.4700855887091,False,False
2065-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.46945,2065,79.37501000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.45991,79.68506838500002,False,False
2065-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2976,2065,82.66568000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.829895,87.67600834260713,False,False
2065-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.90308,2065,87.35554400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.700348,92.04402901478932,False,True
2065-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.58188,2065,86.77738400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.8211,106.28983868290952,True,True
2065-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.26376,2065,84.40476800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.459045,102.07498737853625,True,True
2065-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.36432,2065,82.78577600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.59222,96.41603115878353,True,True
2065-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.04547,2065,82.21184600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.3902,91.21712992668144,False,True
2065-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1516,2065,82.40288,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.81559,89.18867170420941,False,False
2065-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.56473,2065,79.54651400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.45877,82.69539483518658,False,False
2065-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.06543,2065,85.84777400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.126606,89.82897734150009,False,False
2065-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.8305,2065,87.22489999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.949043,90.4350091861437,False,False
2065-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.79816,2065,85.36668800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.89132,91.60748741640536,False,False
2065-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.05103,2065,84.02185400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.6483,89.16473860765194,False,False
2065-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.03293,2065,80.38927400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.137157,82.42250302032458,False,False
2065-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.60532,2065,77.81957600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.36877,78.07322089500005,False,False
2065-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.87103,2065,81.89785400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.37929,85.49600691654854,False,False
2065-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.43066,2065,82.90518800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.56875,89.16756036617032,False,True
2065-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0059,2065,83.94062000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.84569,100.07153035184253,True,True
2065-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6907,2065,83.37326000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.5438,97.93724881070577,True,True
2065-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1534,2065,84.20612,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.286766,98.6779153533066,True,True
2065-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.05396,2065,82.22712800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.19265,91.18466475914651,False,True
2065-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.36224,2065,86.38203200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.039024,103.79463959225237,True,True
2065-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.22662,2065,80.73791600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.56675,85.76306160014819,False,False
2065-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.68674,2065,77.96613200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.53552,78.60702332000002,False,False
2065-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.39288,2065,75.63718400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.795685,75.72124179750003,False,False
2065-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.01816,2065,74.96268800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.85902,75.08500937000008,False,False
2065-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.51147,2065,72.25064599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.44012,72.90902111999999,False,False
2065-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.34497,2065,71.95094600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.44164,72.47687184000003,False,False
2065-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.49274,2065,72.21693200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.11525,72.3724869750001,False,False
2065-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.74976,2065,70.879568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.95142,70.87040477000001,False,False
2065-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8365,2065,71.03570000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.52722,71.09487467000005,False,False
2065-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9397,2065,71.22146000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.783035,71.27243432250006,False,False
2065-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.77994,2065,70.93389200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.60115,70.94271362500007,False,False
2065-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.45306,2065,72.14550800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.23303,72.25325960500004,False,False
2065-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.10568,2065,76.92022400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.9676,77.28397380000004,False,False
2065-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3612,2065,73.78016000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.93312,74.12709632000004,False,False
2065-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.71896,2065,74.42412800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.73021,74.89249433500001,False,False
2065-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8781,2065,76.51058000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.45519,77.05330596500008,False,False
2065-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.45978,2065,77.55760400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.96694,78.04720729000007,False,False
