time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2083-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.04932,2083,39.01877600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.65035,37.38599802500009,False,False
2083-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.88776,2083,44.12796800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.24334,42.95258489000007,False,False
2083-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.51965,2083,39.86537000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.58158,38.531805630000065,False,False
2083-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.14578,2083,35.592404000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.55188,33.738993380000046,False,False
2083-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.58502,2083,41.78303600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.1231,40.41708065000002,False,False
2083-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.65826,2083,49.114868000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.54807,48.07849104500002,False,False
2083-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.24475,2083,48.37055000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.305016,47.40874537600006,False,False
2083-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.04407,2083,48.009326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.24128,47.168962379999996,False,False
2083-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.58038,2083,54.37468400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.71703,53.81676840500003,False,False
2083-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.69202,2083,49.17563600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.08371,48.225384985000076,False,False
2083-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.89545,2083,45.94181000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.07635,44.85319472500001,False,False
2083-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.11118,2083,39.13012400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.84839,37.766067365000026,False,False
2083-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.0749,2083,37.264820000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.27217,35.934956995000064,False,False
2083-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.11652,2083,37.339736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.38235,35.710708025,False,False
2083-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.52466,2083,38.07438800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.72177,36.607568995000015,False,False
2083-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.9207,2083,38.78726000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.59714,37.11815579000006,False,False
2083-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.82965,2083,44.02337000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.40805,42.75262767500007,False,False
2083-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.91815,2083,51.38267000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.10513,50.590274055000094,False,False
2083-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.62982,2083,47.26367600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.330246,46.106120581000035,False,False
2083-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.2832,2083,41.23976000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.056824,39.58658336400009,False,False
2083-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.12378,2083,42.75280400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.210884,41.29639997400007,False,False
2083-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.64032,2083,41.88257599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.84212,40.326994619999994,False,False
2083-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.883,2083,45.91940000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.91621,44.59090093500001,False,False
2083-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.37048,2083,50.396864000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.938034,49.45725099900002,False,False
2083-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.78308,2083,52.93954400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.23462,52.25153477000001,False,False
2083-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.08527,2083,46.283486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.2108,44.95661410000001,False,False
2083-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.28888,2083,44.84998400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.64966,43.43825021000005,False,False
2083-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.84128,2083,47.64430400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.779724,46.51634271400001,False,False
2083-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.3387,2083,50.33966000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.61205,49.436526175000076,False,False
2083-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.71283,2083,43.81309400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.97845,42.63924227500004,False,False
2083-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.87177,2083,40.49918600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.21049,38.69509181500009,False,False
2083-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.90918,2083,53.16652400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.531525,52.214841037500015,False,False
2083-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3313,2083,55.72634000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.7376,55.07199060000005,False,False
2083-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.6219,2083,56.24942000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.896545,55.97745980750001,False,False
2083-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.69385,2083,54.57893000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.89475,53.87090312500004,False,False
2083-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.8614,2083,56.68052000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.10897,56.03560679500005,False,False
2083-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.70026,2083,54.59046800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.085175,53.88749301250007,False,False
2083-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.44254,2083,50.52657200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.562195,49.53761218250006,False,False
2083-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.7669,2083,49.31042000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.498184,48.400148324000085,False,False
2083-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.08322,2083,60.67979600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.99107,60.70207594500001,False,False
2083-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.7881,2083,42.14858000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.63812,40.625004820000015,False,False
2083-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.37915,2083,41.412470000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.1528,39.84068430000001,False,False
2083-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.57428,2083,41.76370400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.07854,40.630734890000014,False,False
2083-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.19812,2083,42.88661600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.06758,41.66853493000009,False,False
2083-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.63007,2083,43.66412600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.89224,42.292799940000016,False,False
2083-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.81866,2083,45.80358800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.05102,44.75446637000009,False,False
2083-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.37338,2083,45.00208400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.57565,43.99571597500004,False,False
2083-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.16824,2083,50.03283200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.2046,49.175281700000085,False,False
2083-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.2738,2083,53.82284000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.37353,53.25275995500003,False,False
2083-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.5564,2083,45.33152000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.667274,44.08527693900004,False,False
2083-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.67218,2083,47.33992400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.11221,46.22805713500009,False,False
2083-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.6242,2083,56.25355999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.41321,55.82944843499999,False,False
2083-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.15973,2083,48.21751400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.38635,47.01496892500009,False,False
2083-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.0965,2083,35.50370000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.56401,33.29363923500003,False,False
2083-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.3812,2083,36.01616,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.181274,33.846227939,False,False
2083-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.5489,2083,36.31802000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.800064,34.17772250400005,False,False
2083-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.09003,2083,44.49205400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.705048,43.01672532800007,False,False
2083-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.2975,2083,52.065500000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.23916,51.56889526000007,False,False
2083-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.1263,2083,48.15734000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.62723,47.544946905000074,False,False
2083-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.7935,2083,38.55830000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.54908,37.06461838000003,False,False
2083-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.40497,2083,39.65894600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.280766,37.76749130100003,False,False
2083-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.11172,2083,40.931096000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.33907,39.50411894500003,False,False
2083-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.81537,2083,45.79766599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.04028,44.84199587999999,False,False
2083-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.66537,2083,38.32766600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.320816,36.699588476000045,False,False
2083-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.37817,2083,39.610706000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.41635,38.07252552500007,False,False
2083-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.73724,2083,42.057032000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.13078,40.75195693000002,False,False
2083-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.27783,2083,48.43009400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.65418,47.36197193000004,False,False
2083-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.40112,2083,59.45201600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.90322,59.24634247000003,False,False
2083-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.09314,2083,55.29765200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.94192,54.791169720000056,False,False
2083-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.02277,2083,49.77098600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.76417,48.81949329500001,False,False
2083-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.27838,2083,59.23108400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.35493,59.048479055000094,False,False
2083-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3857,2083,55.82426000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.56068,55.523148980000016,False,False
2083-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.24637,2083,59.17346600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.916115,58.97766800250007,False,False
2083-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.53473,2083,70.49251400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.98213,71.0052197550001,False,False
2083-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.96545,2083,65.86780999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.47763,66.11392480499998,False,False
2083-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.40588,2083,54.06058400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.969475,53.163895862500084,False,False
2083-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.62317,2083,54.45170600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.764595,53.71075928250008,False,False
2083-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.21442,2083,59.11595600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.298935,58.996778772500086,False,False
2083-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.57013,2083,50.75623400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.82546,50.348944010000054,False,False
2083-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.74762,2083,47.47571600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.06791,46.393097685000015,False,False
2083-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.53534,2083,48.89361200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.61593,47.824266955000084,False,False
2083-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.99216,2083,55.11588800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.20904,54.465594840000065,False,False
2083-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.52014,2083,63.26625200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.718796,63.48195630600009,False,False
2083-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.56015,2083,68.73827000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.99886,69.04615671000009,False,False
2083-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.25797,2083,62.79434600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.27148,62.48244308000004,False,False
2083-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.83032,2083,67.42457599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.520355,67.74953314249998,False,False
2083-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.65738,2083,59.91328400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.727684,59.75004877400002,False,False
2083-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.89563,2083,53.14213400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.57934,52.284355190000014,False,False
2083-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3729,2083,55.80122000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.493473,54.93337761550008,False,False
2083-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.0756,2083,58.86608000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.94445,58.37357857500005,False,False
2083-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2802,2083,64.63436,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.85054,64.47506569000001,False,False
2083-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7669,2083,67.31042000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.43348,67.55712778000009,False,False
2083-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.29233,2083,55.65619400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.40859,54.87310556500003,False,False
2083-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.2973,2083,55.66514000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.456932,54.78963490200005,False,False
2083-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.01935,2083,60.56482999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.304344,60.024723584,False,False
2083-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.70215,2083,63.59387000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.97103,63.31488270500009,False,False
2083-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.93848,2083,65.81926400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.18356,65.70354086000009,False,False
2083-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.43784,2083,64.91811200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.59712,64.53204992000005,False,False
2083-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8006,2083,65.57108,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.70631,65.384732285,False,False
2083-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.07385,2083,67.86293000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.236725,67.61563953750004,False,False
2083-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.11707,2083,66.14072600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.16426,65.64112241000007,False,False
2083-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4323,2083,70.30814000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.59257,70.49697239500004,False,False
2083-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4001,2083,75.65018000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.74019,76.48558346500008,False,False
2083-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0777,2083,76.86986000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.47934,77.66611749000003,False,False
2083-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.08484,2083,76.88271200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.22793,77.86170395500002,False,False
2083-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1145,2083,75.13610000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.97481,76.0218130350001,False,False
2083-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2893,2083,64.65074000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.709595,64.9824524825001,False,False
2083-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.1217,2083,62.54906,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.17838,62.69270493,False,False
2083-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.67023,2083,65.33641400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.69188,65.32599388000006,False,False
2083-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.46545,2083,64.96781,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.51745,64.652860575,False,False
