time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2032-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.97784,2032,65.89011200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.23381,66.22561213500008,False,False
2032-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.23535,2032,68.15363,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.37192,68.39405162000001,False,False
2032-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.34186,2032,66.54534800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.979965,66.55514457750004,False,False
2032-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6134,2032,63.434120000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.85788,63.026986180000065,False,False
2032-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2033,2032,62.695940000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.73559,62.27252336500007,False,False
2032-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.95465,2032,65.84837000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.98299,65.84688876500007,False,False
2032-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9476,2032,73.03568000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.709625,73.52814018750009,False,False
2032-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3502,2032,73.76035999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.42449,74.564353515,False,False
2032-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.76935,2032,69.11483,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.56763,69.619410805,False,False
2032-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.141,2032,60.78380000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.081722,60.014410467000076,False,False
2032-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.91998,2032,63.98596400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.98237,63.65634789500007,False,False
2032-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.81488,2032,67.39678400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.25785,67.19718267500008,False,False
2032-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.37372,2032,70.20269600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.42833,70.52339655500003,False,False
2032-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.49796,2032,63.226328,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.520733,62.7068816255,False,False
2032-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.60748,2032,63.42346400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.85835,62.945308425000064,False,False
2032-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.15826,2032,60.81486800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.223236,60.26185744600001,False,False
2032-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.06827,2032,60.65288600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.14017,59.85482429500001,False,False
2032-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.47598,2032,66.78676400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.5832,66.86980740000004,False,False
2032-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.08453,2032,66.08215399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.12878,66.11928802999999,False,False
2032-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.14484,2032,60.79071200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.644073,60.15238331550002,False,False
2032-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.28278,2032,61.03900400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.892704,60.30143274400005,False,False
2032-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.27307,2032,61.02152600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.196896,60.29022935600008,False,False
2032-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.91058,2032,65.76904400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.937584,66.09152942400002,False,False
2032-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.91043,2032,76.56877400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.68066,77.21370821000008,False,False
2032-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.60388,2032,68.81698400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.48823,68.74080660500005,False,False
2032-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.87292,2032,65.70125600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.23456,65.08733096000009,False,False
2032-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.65012,2032,67.10021600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.40203,66.98317450500008,False,False
2032-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2919,2032,68.25542000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.10779,68.11872406500004,False,False
2032-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.17136,2032,68.03844800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.1177,67.60913635000003,False,False
2032-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9393,2032,65.82074000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.43079,65.85190056500005,False,False
2032-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.07733,2032,64.26919400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.97324,64.49402484000007,False,False
2032-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.21014,2032,66.30825200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.64151,66.25124008500009,False,False
2032-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1728,2032,66.24104000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.2854,66.05479890000004,False,False
2032-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.33728,2032,68.33710400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.66518,68.35859093000008,False,False
2032-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.59363,2032,70.59853400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.081985,70.97788734750009,False,False
2032-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.74677,2032,67.27418600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.669525,67.3836291375001,False,False
2032-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2926,2032,68.25668000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.031796,67.81276120600003,False,False
2032-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.50116,2032,66.83208800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.83011,66.52369998500009,False,False
2032-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.60168,2032,68.81302400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.522804,68.71396109400001,False,False
2032-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.60773,2032,70.62391400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.33281,70.84593073500004,False,False
2032-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8591,2032,74.67638000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.54807,75.24707864500007,False,False
2032-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.09863,2032,80.50753400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.233505,83.53167279347343,False,False
2032-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7173,2032,81.62114000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.894363,84.57539699912488,False,False
2032-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.81998,2032,83.60596400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.90957,89.60790490789275,True,False
2032-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.45258,2032,77.54464400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.728714,78.14550097900006,False,False
2032-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.88,2032,74.71400000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.461178,74.60303768300003,False,False
2032-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.19122,2032,77.07419600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.71476,77.53370266000002,False,False
2032-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.54596,2032,79.51272800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.10498,83.65969368378205,False,False
2032-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.20062,2032,78.89111600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.83379,79.39726586500007,False,False
2032-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6452,2032,79.69136000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.3871,79.94502485000002,False,False
2032-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.41522,2032,79.277396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.704662,79.376825357,False,False
2032-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3994,2032,79.24892000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.86523,79.23319890500008,False,False
2032-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.81238,2032,83.59228400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.858093,86.3317789428306,False,False
2032-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.9688,2032,85.67384000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.825993,89.42870861972642,True,True
2032-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.73895,2032,87.06011000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.910114,87.97553401479891,False,True
2032-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.56543,2032,86.74777400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.468533,88.8573799032648,True,True
2032-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.37158,2032,84.59884400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.937096,90.3978856563725,True,True
2032-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.26425,2032,89.80565000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.145565,91.84843882829867,True,True
2032-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3499,2032,82.75982000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.404194,83.34966635863951,False,True
2032-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.68304,2032,79.75947200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.672947,79.71775985450003,False,False
2032-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.85046,2032,78.26082800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.293636,78.46426984600004,False,False
2032-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6218,2032,76.04924000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.905693,75.87448578550006,False,False
2032-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.60803,2032,76.02445400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.65339,75.79553136500002,False,False
2032-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.59778,2032,77.80600400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.079876,77.81718128600005,False,False
2032-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.90875,2032,80.16575000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.517,81.00167513114553,False,False
2032-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.32507,2032,86.315126,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.779606,85.76051960446847,False,False
2032-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.81104,2032,85.38987200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.044636,85.15526565531741,False,False
2032-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.56683,2032,81.350294,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.039833,81.13842078735973,False,False
2032-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.68433,2032,79.76179400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.3774,79.68975260000002,False,False
2032-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.29282,2032,88.05707600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.535198,85.8794627327803,False,False
2032-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3903,2032,77.43254000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.58264,77.60135904000009,False,False
2032-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.76703,2032,78.110654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.310894,77.954492709,False,False
2032-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.11823,2032,82.342814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.38689,84.05623418757,False,False
2032-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.12476,2032,80.554568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.714924,82.84297296375848,False,False
2032-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.2167,2032,86.12006000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.946007,87.2249768895347,False,False
2032-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.6245,2032,88.65410000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.371548,89.48677252533793,True,False
2032-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.56152,2032,84.94073599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.116104,86.40613383865575,False,False
2032-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8228,2032,81.81103999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.640114,84.09785275229791,False,False
2032-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8247,2032,80.01446000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.754776,81.91007293552212,False,False
2032-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7853,2032,78.14354000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.128197,78.19622962950007,False,False
2032-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7078,2032,76.20404000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.95977,76.08529659500007,False,False
2032-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.02734,2032,74.979212,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.068684,74.707786674,False,False
2032-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.02896,2032,74.98212800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.880875,74.77693496250002,False,False
2032-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.81375,2032,76.39475000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.63316,76.2073667600001,False,False
2032-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.82788,2032,80.02018400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.06187,80.92196164558302,False,False
2032-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.72968,2032,78.04342399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.553867,77.98361107449999,False,False
2032-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.06616,2032,76.84908800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.578438,76.73013569300008,False,False
2032-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.513,2032,79.4534,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.874123,79.58911189049999,False,False
2032-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.984,2032,78.50120000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.57048,78.77016628000001,False,False
2032-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.61792,2032,77.84225600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.899208,78.01550018800009,False,False
2032-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.13055,2032,82.36499000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.39861,85.6536445752119,False,False
2032-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.70633,2032,81.601394,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.07927,86.11646219215349,False,False
2032-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.17297,2032,80.64134600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.62838,86.7019347485356,False,False
2032-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.76477,2032,81.70658600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.89732,89.61771346097633,True,False
2032-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.48694,2032,79.40649200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.93526,83.29696726756204,False,False
2032-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.50305,2032,79.43548999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.84866,82.63875997486247,False,False
2032-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.70566,2032,87.00018800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.955166,90.40480622659575,True,False
2032-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.06305,2032,75.04348999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.66997,75.65890879499999,False,False
2032-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.09833,2032,76.906994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.398796,77.37421540599999,False,False
2032-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.35123,2032,82.76221400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.634003,84.85447068746592,False,False
2032-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.9723,2032,85.68014000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.68197,86.81203289562447,False,False
2032-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6034,2032,83.21612000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.731136,83.74662916196837,False,False
2032-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.01233,2032,85.75219400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.356422,86.33388845067304,False,False
2032-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.72577,2032,76.23638600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.45515,76.71840132500007,False,False
2032-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.28906,2032,75.45030800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.638695,75.45083273250006,False,False
2032-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.65894,2032,74.316092,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.41464,74.25464063999999,False,False
2032-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.01575,2032,76.75835000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.12742,76.6712618700001,False,False
2032-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.01624,2032,78.55923200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.99934,78.93517809000001,False,False
2032-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.77002,2032,74.51603600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.834206,74.77994164100002,False,False
2032-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.65698,2032,70.712564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.48185,71.036515675,False,False
2032-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1659,2032,69.82862000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.296383,69.5635160005001,False,False
2032-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.32227,2032,70.11008600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.14186,69.78492401000005,False,False
2032-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2968,2032,66.46424000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.62607,65.92116464500008,False,False
2032-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7826,2032,65.53868000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.219418,64.98677032300004,False,False
2032-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1691,2032,64.43438000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.08853,63.706679455000064,False,False
2032-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8872,2032,65.72696000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.73241,65.10251963500005,False,False
2032-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.67023,2032,67.13641400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.450474,66.66982083900005,False,False
2032-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.32755,2032,68.31958999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.315918,68.073493573,False,False
2032-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.29816,2032,68.26668800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.49987,68.39826934500005,False,False
2032-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.95547,2032,67.64984600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.26474,67.93305969000002,False,False
2032-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.91647,2032,69.37964600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.00437,69.60223099500004,False,False
2032-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.28076,2032,71.83536800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.6999,72.05608405000001,False,False
2032-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.72144,2032,72.628592,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.00738,73.01369503,False,False
2032-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9093,2032,69.36674,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.431206,69.55171034099999,False,False
2032-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.62714,2032,68.85885200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.414894,68.78304460900004,False,False
2032-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.227,2032,71.73859999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.34271,71.78158368499999,False,False
2032-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.64954,2032,72.49917200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.90643,72.56993170500004,False,False
2032-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.02228,2032,67.77010400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.734535,67.3418707725001,False,False
2032-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3531,2032,66.56558000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.146435,66.0633002225,False,False
