time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2091-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3742,2091,73.80355999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.626007,73.27494916449999,False,False
2091-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.86328,2091,80.08390399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.960316,80.68410876442499,False,False
2091-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.65063,2091,81.50113400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.40125,83.16074858615497,False,False
2091-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.24762,2091,82.57571600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.44532,84.95432507258667,False,False
2091-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.92603,2091,85.59685400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.173454,85.6396277273264,False,False
2091-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.18726,2091,86.067068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.794456,87.11239248053255,False,False
2091-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.60526,2091,86.81946800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.251907,90.54653124618638,False,False
2091-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.79724,2091,81.76503200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.29,85.25519678260207,False,False
2091-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0163,2091,82.15934000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.102364,82.80503382818094,False,False
2091-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.50623,2091,86.64121400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.079006,88.88119585352689,False,False
2091-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.341,2091,89.94380000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.30813,93.32949677797728,False,False
2091-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.28296,2091,88.03932800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.133163,89.7753952982434,False,False
2091-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.84174,2091,87.24513200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.36495,88.36608275028425,False,False
2091-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.42032,2091,88.28657600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.149097,94.01824682981047,False,False
2091-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.97928,2091,85.69270400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.85244,87.95390488105778,False,False
2091-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.58783,2091,79.58809400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.65791,79.58445958500005,False,False
2091-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4407,2091,77.52326000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.850735,77.60891527250001,False,False
2091-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.53125,2091,75.88625000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.514236,75.55314704600005,False,False
2091-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2762,2091,75.42716000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.670612,75.02777738200007,False,False
2091-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5236,2091,75.87248000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.9519,75.54897365000002,False,False
2091-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9438,2091,80.22884000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.68952,80.31962777760819,False,False
2091-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.57263,2091,84.96073400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.36738,87.0032377314219,False,False
2091-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.28604,2091,89.84487200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.38557,91.26828485384682,False,False
2091-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0412,2091,82.20416000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.30661,88.59055473007409,False,False
2091-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.3582,2091,84.57476000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.12271,99.32093771829597,False,False
2091-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.1601,2091,86.01818000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.97811,101.95579051438257,False,False
2091-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.88715,2091,83.72687000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.6601,94.21329653725635,False,False
2091-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.11285,2091,80.53313,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.657776,84.52892676792641,False,False
2091-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.00647,2091,83.941646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.73105,90.26324640880634,False,False
2091-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.0733,2091,85.86194000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.381035,96.67657250989532,False,False
2091-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.21716,2091,87.920888,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.230595,94.19011229777671,False,False
2091-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2249,2091,84.33482000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.539307,86.63695827673587,False,False
2091-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.76715,2091,81.71087000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.807625,87.5844347828641,False,False
2091-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.41095,2091,81.06971000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.237114,84.11767016231636,False,False
2091-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.32556,2091,84.51600800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.08919,92.3535085234753,False,False
2091-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4157,2091,75.67826000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.46798,75.31017053000008,False,False
2091-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.44495,2091,77.53091000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.14539,77.31837216500006,False,False
2091-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2304,2091,75.34472,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.542217,75.05569809949999,False,False
2091-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.22842,2091,75.3411560000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.70516,75.0322850600001,False,False
2091-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.73535,2091,76.25363000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.70457,76.08436889500001,False,False
2091-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8587,2091,78.27566000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.559277,78.41558600950005,False,False
2091-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.95486,2091,82.04874800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.293335,81.64615190832119,False,False
2091-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.176,2091,86.04680000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.920395,83.9218583424195,False,False
2091-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.65,2091,83.3,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.10431,92.12743436139695,False,False
2091-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.22046,2091,80.72682800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.57135,84.88743413049231,False,False
2091-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.02744,2091,80.37939200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.249687,80.48417041109934,False,False
2091-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4391,2091,77.52038000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.167847,77.16684340450004,False,False
2091-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1311,2091,78.76598000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.169548,78.49826337800005,False,False
2091-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.39505,2091,84.64109000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.261833,83.49950389583655,False,False
2091-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.56287,2091,88.543166,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.86376,89.79754856637251,False,False
2091-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.14914,2091,85.99845200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.412216,87.7211476927015,False,False
2091-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.52438,2091,77.67388400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.405746,77.35711323100006,False,False
2091-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.64154,2091,81.48477200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.9507,80.92264124061931,False,False
2091-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.2995,2091,88.06910000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.72116,87.40865060850481,False,False
2091-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.86523,2091,89.08741400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.302666,97.7086591246615,False,False
2091-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.38968,2091,88.23142400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.148678,91.49035181489708,False,False
2091-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.52347,2091,84.87224599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.118176,84.57933067363317,False,False
2091-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.96326,2091,98.26386800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.821291,99.83054830671102,False,False
2091-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,310.6887,2091,99.56966,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.124834,102.2256748980445,False,False
2091-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,309.70685,2091,97.80233,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.943855,104.46415925135392,False,False
2091-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.66174,2091,92.32113200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.59763,119.08444649627475,True,False
2091-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.24933,2091,89.77879400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.10725,103.37881001813541,False,False
2091-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.2636,2091,86.20448000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.346546,87.18330065732466,False,False
2091-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.31,2091,88.08800000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.009476,89.17450057632914,False,False
2091-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.00934,2091,89.34681200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.388885,90.85394537834219,False,False
2091-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.8416,2091,90.84488000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.560265,96.49320944732597,False,False
2091-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.5111,2091,90.24998000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.42002,96.7165229904866,False,False
2091-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.17456,2091,91.44420800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.185078,105.3780481221698,False,False
2091-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.04822,2091,89.41679600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.439896,98.54373056283677,False,False
2091-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.18213,2091,89.657834,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.596066,98.11179728621494,False,False
2091-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.84915,2091,87.25847000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.061195,88.5896320607751,False,False
2091-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1388,2091,84.17984000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.30112,84.7945874434935,False,False
2091-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.0755,2091,87.6659,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.95769,89.15693542627633,False,False
2091-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.45813,2091,90.15463400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.112965,101.2888411770269,False,False
2091-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.72192,2091,81.62945600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.18064,91.32918354144896,False,False
2091-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.03662,2091,85.79591600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.246574,96.89725198013285,False,False
2091-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.8007,2091,88.97126000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.173965,109.73550745341282,False,False
2091-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.91718,2091,87.380924,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.759224,110.54294961132148,True,False
2091-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.43018,2091,84.70432400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.73801,101.6820030809003,False,False
2091-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.30365,2091,88.07657000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.51745,113.20287896771367,True,True
2091-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.06396,2091,87.64512800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.50002,108.64385970134686,False,True
2091-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.97418,2091,89.28352400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.02812,110.74227099569667,True,True
2091-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.8003,2091,92.57054000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.510315,126.94852063483671,True,True
2091-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.84177,2091,89.04518600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.556175,117.3129752039247,True,True
2091-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.179,2091,89.6522,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.53204,114.85344197477671,True,True
2091-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.851,2091,89.06180000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.00498,109.93406455157753,True,True
2091-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.24298,2091,89.76736400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.56569,108.39587293627906,False,True
2091-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.3305,2091,89.9249,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.619766,99.84959632361227,False,False
2091-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.3734,2091,91.80212000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.659107,100.78067295569105,False,False
2091-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.29532,2091,93.46157600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.082104,107.94387823147872,False,False
2091-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.14178,2091,93.185204,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.572376,104.68321939364992,False,False
2091-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.7268,2091,90.63824000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.8294,101.12098365631846,False,False
2091-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.61737,2091,88.64126600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.85252,99.60620960889493,False,False
2091-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.86035,2091,89.07863,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.02283,99.69330788924827,False,False
2091-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.73798,2091,87.05836400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.14579,88.32524819919536,False,False
2091-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.5788,2091,84.97184000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.607384,88.4760229011241,False,False
2091-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.96756,2091,83.87160800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.960743,84.75337610522209,False,False
2091-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.29883,2091,84.46789400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.279514,85.35673171397437,False,False
2091-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.16467,2091,86.02640600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.963535,86.84391715887115,False,False
2091-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.70987,2091,87.00776600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.54256,90.62322253554589,False,False
2091-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.33716,2091,89.93688800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.3155,97.01833651837788,False,False
2091-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.64758,2091,90.49564400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.263824,104.8334053825968,False,False
2091-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.867,2091,89.09060000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.15093,94.72258379881609,False,False
2091-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.1466,2091,87.79388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.38041,91.56923172773716,False,False
2091-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.78326,2091,90.73986800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.33532,99.3288706082572,False,False
2091-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.91602,2091,89.17883600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.46531,98.00406757594871,False,False
2091-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.99677,2091,91.1241860000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.792206,109.21514231081215,False,False
2091-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.3813,2091,90.01634000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.624996,99.5048167646647,False,False
2091-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.2356,2091,86.15408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.708885,98.10744762996292,False,False
2091-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.22583,2091,91.536494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.86896,102.1171108239981,False,False
2091-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.8938,2091,92.73884000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.687386,103.655148290321,False,False
2091-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.04898,2091,87.618164,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.93756,98.63202017373683,False,False
2091-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2798,2091,82.63364000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.66513,91.77300411075963,False,False
2091-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.31616,2091,84.49908800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.022697,87.53652268989562,False,False
2091-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.28693,2091,84.44647400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.855354,87.67879533496566,False,False
2091-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.2774,2091,86.22932000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.706,93.36618077731984,False,False
2091-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.46887,2091,90.173966,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.96878,98.40254650364287,False,False
2091-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.70728,2091,83.40310400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.629074,90.29908013602991,False,False
2091-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.23633,2091,80.75539400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.77216,83.41349550823219,False,False
2091-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.75015,2091,78.08027000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.019936,78.22125199600008,False,False
2091-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.73798,2091,85.25836400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.984516,88.77082758089081,False,False
2091-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.5362,2091,90.29516000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.650078,95.93598246703259,False,False
2091-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.03308,2091,87.58954400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.029816,104.27610664880994,False,False
2091-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.95966,2091,82.05738800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.259186,93.85887736494101,False,False
2091-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.97015,2091,83.87627000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.3435,98.5886670393597,False,False
2091-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.6562,2091,88.71116000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.39933,106.90203243113692,False,False
2091-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.05322,2091,87.62579600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.45533,107.87091631091323,False,False
2091-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5777,2091,83.16986000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.013916,91.43152535747726,False,False
2091-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.69446,2091,79.78002800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.64027,82.45467881395724,False,False
