time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2093-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.5382,2093,39.89876000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.53473,38.40126415500009,False,False
2093-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.43625,2093,39.71524999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.08404,38.08048743999999,False,False
2093-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.16034,2093,41.01861200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.09232,39.56671212000008,False,False
2093-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.43658,2093,43.31584400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.53098,42.36511423000003,False,False
2093-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.14368,2093,42.78862400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.325935,41.618714672500076,False,False
2093-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.06348,2093,48.04426400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.15504,47.03912064000009,False,False
2093-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6421,2093,54.48578000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.97447,53.939469045000095,False,False
2093-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.8573,2093,58.47314000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.75661,58.144577335000065,False,False
2093-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.64575,2093,59.89235000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.56889,59.74783641500008,False,False
2093-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.23932,2093,46.56077600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.4798,45.37159010000009,False,False
2093-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.13123,2093,40.96621400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.27593,39.35150905500007,False,False
2093-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.13126,2093,40.96626800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.14572,39.27800582000005,False,False
2093-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.1032,2093,44.51576000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.8175,43.09125925000008,False,False
2093-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.4837,2093,52.40066000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.26137,51.42783519500004,False,False
2093-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.97888,2093,55.091984000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.29364,54.27798374000005,False,False
2093-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.38184,2093,57.61731200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.541466,57.02940205100006,False,False
2093-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.34033,2093,52.14259400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.968636,51.408486646000036,False,False
2093-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.3329,2093,41.32922000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.814735,39.65132727250004,False,False
2093-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.85254,2093,42.264572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.418724,40.624140614,False,False
2093-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.23593,2093,42.95467400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.214645,41.39095185750004,False,False
2093-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.61115,2093,43.63007000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.344822,42.056176817000065,False,False
2093-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6151,2093,54.43718000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.76524,53.62502214000001,False,False
2093-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.1368,2093,53.57624000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.973305,53.19592466750003,False,False
2093-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.00177,2093,60.53318600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.29498,60.55527733000008,False,False
2093-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.51917,2093,56.064506,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.80739,55.499204965000004,False,False
2093-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.7216,2093,45.62888000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.83939,44.30754966500008,False,False
2093-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.08228,2093,44.47810400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.081764,43.081430654000094,False,False
2093-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.9096,2093,45.96728000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.73425,44.730898875000065,False,False
2093-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.2259,2093,42.93662000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.56521,41.40373343500009,False,False
2093-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.02753,2093,46.17955400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.220924,44.87122341400007,False,False
2093-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.22986,2093,50.143748,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.31154,49.15325659,False,False
2093-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.9189,2093,51.384020000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.00195,50.73026682500006,False,False
2093-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.0106,2093,55.14908000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.78361,54.53744883500006,False,False
2093-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.62994,2093,52.663892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.17684,51.77274233999999,False,False
2093-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.17993,2093,51.85387400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.6142,50.909001400000065,False,False
2093-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.78198,2093,49.337564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.65088,48.03273788,False,False
2093-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.7877,2093,51.14786,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.30724,50.089973140000005,False,False
2093-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.60602,2093,54.42083600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.25551,53.760382285000055,False,False
2093-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.36642,2093,55.78955600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.195175,55.24312041250005,False,False
2093-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.1991,2093,57.28838000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.5056,56.894680600000015,False,False
2093-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.76813,2093,56.51263400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.45851,56.29054068500002,False,False
2093-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.05515,2093,49.829270000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.97237,49.073584195000095,False,False
2093-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.053,2093,48.02540000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.39119,47.04836296500004,False,False
2093-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.6317,2093,49.06706000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.59886,47.98248621000009,False,False
2093-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.19778,2093,55.48600400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.4509,54.78940035000008,False,False
2093-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.67633,2093,50.94739400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.70968,50.14744118000006,False,False
2093-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.9855,2093,46.103900000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.142555,44.76644504250005,False,False
2093-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.63184,2093,45.467312000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.68663,44.228313405000065,False,False
2093-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.30713,2093,46.68283399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.7402,45.62337039999999,False,False
2093-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.883,2093,45.91940000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.14273,44.737224155000014,False,False
2093-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.79358,2093,47.55844400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.16517,46.50574769500008,False,False
2093-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.77838,2093,49.33108400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.224754,48.4859199190001,False,False
2093-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.13724,2093,51.77703200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.76876,50.97294946000008,False,False
2093-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.45123,2093,54.14221400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.63482,53.45324297000006,False,False
2093-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.50122,2093,57.832196000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.63202,57.23365827000003,False,False
2093-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.83563,2093,51.234134000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.2045,50.15464645000001,False,False
2093-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.9236,2093,51.39248000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.73801,50.66244723500009,False,False
2093-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.73328,2093,58.249904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.65953,58.001898155,False,False
2093-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.66486,2093,67.12674799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.42073,67.293472555,False,False
2093-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8235,2093,71.01230000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.10171,71.3423051850001,False,False
2093-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.26984,2093,70.01571200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.816284,70.19518027400002,False,False
2093-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1718,2093,68.03924000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.045784,68.28977792400008,False,False
2093-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.85016,2093,58.46028800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.97519,58.324219365000076,False,False
2093-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.40472,2093,54.058496000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.877106,53.53553279100004,False,False
2093-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.0996,2093,57.109280000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.03242,56.71900587000006,False,False
2093-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.17197,2093,59.039546000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.04126,58.88699291000002,False,False
2093-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.0021,2093,56.93378000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.777794,56.85774715900001,False,False
2093-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.838,2093,54.83840000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.380066,54.41325155100009,False,False
2093-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.99246,2093,55.11642800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.326775,54.42192861250003,False,False
2093-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.0346,2093,62.39228000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.85863,62.14457180500006,False,False
2093-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2085,2093,62.70530000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.49491,62.48819538500008,False,False
2093-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4864,2093,66.80552000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.77121,66.98791943500004,False,False
2093-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0513,2093,69.6223400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.05871,70.14033668500011,False,False
2093-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.18414,2093,68.06145200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.45205,68.51064777500005,False,False
2093-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.53326,2093,74.08986800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.48825,74.88833527500002,False,False
2093-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.21082,2093,75.30947600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.99379,76.18080386500006,False,False
2093-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.39124,2093,75.63423200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.395035,76.46072692250002,False,False
2093-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.08063,2093,73.27513400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.40034,73.86629869000001,False,False
2093-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.24878,2093,71.77780400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.37013,72.17589225500006,False,False
2093-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.50623,2093,74.04121400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.73047,74.70194074500007,False,False
2093-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4903,2093,68.61254000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.68227,68.62470034500004,False,False
2093-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.25507,2093,68.18912600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.97975,68.21060642500002,False,False
2093-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6411,2093,76.08398000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.08875,76.76126462500002,False,False
2093-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.69516,2093,74.38128800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.68805,74.964021575,False,False
2093-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.771,2093,69.11780000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.799965,69.20498917750008,False,False
2093-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3715,2093,66.5987000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.70763,66.4637643050001,False,False
2093-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5307,2093,68.68526000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.10945,68.59359507500008,False,False
2093-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.85425,2093,74.66765000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.41778,74.81185033,False,False
2093-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.35785,2093,79.17413000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.876915,79.67194400250003,False,False
2093-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2132,2093,73.51375999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.9307,74.03531945,False,False
2093-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.93225,2093,65.80805000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.79084,65.63553724000008,False,False
2093-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.0174,2093,62.361320000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.867355,61.59526884250006,False,False
2093-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.94376,2093,65.82876800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.7556,65.72696300000004,False,False
2093-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.71637,2093,67.21946600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.37245,67.67169187500001,False,False
2093-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1006,2093,67.91108000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.49137,68.28318119500003,False,False
2093-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.07166,2093,69.65898800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.611176,69.83930003600005,False,False
2093-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.00443,2093,65.93797400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.93795,65.75191452500007,False,False
2093-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.46582,2093,68.56847600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.1337,68.51854175000007,False,False
