time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2013-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.86426,2013,53.08566800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.17169,52.45048611500005,False,False
2013-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.26788,2013,61.012184000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.3938,60.990047500000024,False,False
2013-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8623,2013,54.88214000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.79404,53.85790694000005,False,False
2013-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.01392,2013,56.95505600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.40769,56.18988951500001,False,False
2013-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.94147,2013,56.82464600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.35015,56.19260682500001,False,False
2013-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9304,2013,62.20472000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.492744,62.36203548400009,False,False
2013-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.33066,2013,68.32518800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.372734,68.69170664900008,False,False
2013-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.09735,2013,53.50523000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.623024,52.807632564000045,False,False
2013-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.83832,2013,54.83897600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.63155,53.97326622500006,False,False
2013-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.97827,2013,56.89088600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.61499,56.36238256500006,False,False
2013-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.44073,2013,63.12331399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.47593,62.997164055,False,False
2013-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0043,2013,64.13774000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.38516,64.17767826000005,False,False
2013-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.90622,2013,63.96119600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.53703,63.90187600500008,False,False
2013-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.67975,2013,72.55355000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.32224,72.80130014000007,False,False
2013-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2442,2013,73.56956,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.14542,73.88745537,False,False
2013-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4818,2013,73.99724000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.31171,74.31692718500008,False,False
2013-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.64294,2013,72.48729200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.654366,73.11553420100006,False,False
2013-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.49994,2013,74.029892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.75626,74.64365871000001,False,False
2013-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.91217,2013,71.17190600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.25253,71.70143575500005,False,False
2013-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9099,2013,71.16782000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.69863,71.73112880500003,False,False
2013-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.78836,2013,63.74904800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.11647,63.71623744500006,False,False
2013-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.7023,2013,61.794140000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.2829,61.73799515,False,False
2013-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5486,2013,65.11748000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.42101,65.30124773500009,False,False
2013-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.37085,2013,66.59753000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.0667,66.84697395000008,False,False
2013-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.41827,2013,68.48288600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.77722,68.81979497000006,False,False
2013-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.98425,2013,71.30165,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.35489,71.840072415,False,False
2013-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.51953,2013,70.465154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.16591,71.098310585,False,False
2013-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.12537,2013,71.555666,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.5413,72.18166985,False,False
2013-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.76392,2013,69.10505600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.21448,69.20134908000001,False,False
2013-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.86078,2013,67.479404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.76244,67.27229154,False,False
2013-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.99078,2013,65.91340399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.47731,65.71529098499998,False,False
2013-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.93408,2013,76.61134400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.37561,77.41573803500003,False,False
2013-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.07922,2013,71.47259600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.962746,71.77535033100008,False,False
2013-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.656,2013,68.91080000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.36938,69.28302043000005,False,False
2013-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.09232,2013,78.696176,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.487366,79.51343790099999,False,False
2013-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.38525,2013,72.02345000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.25866,72.43120101000002,False,False
2013-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.29724,2013,73.66503200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.479324,74.30104771400002,False,False
2013-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9275,2013,72.99950000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.92378,73.47168383000006,False,False
2013-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.96915,2013,71.27447000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.46247,71.39106154500007,False,False
2013-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.16193,2013,69.82147400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.48876,69.74853356000001,False,False
2013-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.62463,2013,70.65433400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.32496,70.7366872600001,False,False
2013-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.22876,2013,71.74176800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.643005,72.07396701750008,False,False
2013-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.13562,2013,71.57411600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.379814,71.77424742900007,False,False
2013-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.28503,2013,75.44305400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.092766,76.13538670100004,False,False
2013-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.01904,2013,74.96427200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.478874,75.71223913900008,False,False
2013-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1592,2013,75.21656000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.427635,75.48243742250006,False,False
2013-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.46094,2013,70.35969200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.08531,70.21018138500003,False,False
2013-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4566,2013,68.55188000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.16129,68.38426431500001,False,False
2013-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.93152,2013,73.006736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.56338,73.30631223,False,False
2013-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.20624,2013,82.501232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.902405,89.44625533928624,True,False
2013-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.78662,2013,72.7459160000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.47065,73.17127207500009,False,False
2013-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6355,2013,70.6739,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.010094,70.373832209,False,False
2013-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.47766,2013,68.58978800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.93824,68.39532604000007,False,False
2013-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.37152,2013,75.598736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.71442,76.10196167000001,False,False
2013-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.56686,2013,75.95034800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.77209,76.66050951500009,False,False
2013-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8424,2013,76.44632000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.777016,77.04039587600005,False,False
2013-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.61267,2013,77.832806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.272194,78.578342859,False,False
2013-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.55066,2013,72.32118800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.5778,72.65732570000003,False,False
2013-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8723,2013,74.70014000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.856445,75.30277345750004,False,False
2013-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4964,2013,79.42352000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.45614,84.69111419578685,True,False
2013-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.48743,2013,72.20737400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.5297,72.51319065000007,False,False
2013-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.08545,2013,69.68381000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.510166,69.36948940100001,False,False
2013-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.66418,2013,68.92552400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.98183,69.00737320500002,False,False
2013-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.07242,2013,76.86035600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.05992,77.3407819200001,False,False
2013-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.07135,2013,73.25843000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.43,73.61445650000005,False,False
2013-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.21057,2013,69.90902600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.09178,70.06613413000007,False,False
2013-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.12384,2013,80.55291199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.28007,83.46791257927842,True,False
2013-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.11218,2013,75.13192400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.657574,75.14047318900009,False,False
2013-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.14322,2013,71.58779600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.393166,71.29542520100001,False,False
2013-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3468,2013,70.15423999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.31343,70.25831760499999,False,False
2013-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.00162,2013,78.53291600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.9722,78.57790850000005,False,False
2013-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.73196,2013,72.64752800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.314766,72.80580140100008,False,False
2013-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.12115,2013,73.34807000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.308105,73.70571396750003,False,False
2013-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.89612,2013,72.94301600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.51777,73.19133439500003,False,False
2013-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.47668,2013,72.18802400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.50315,72.18674922500001,False,False
2013-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.026,2013,71.37680000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.39913,71.33251955500006,False,False
2013-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.16397,2013,69.82514600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.22017,69.84007729500004,False,False
2013-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.35617,2013,73.77110600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.6022,74.13331300000007,False,False
2013-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.78012,2013,78.13421600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.359165,78.33286717750006,False,False
2013-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.10114,2013,71.51205200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.74983,71.623775605,False,False
2013-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.82407,2013,69.21332600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.124878,68.93692693300005,False,False
2013-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.12787,2013,73.36016599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.97085,73.16998927499999,False,False
2013-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.48587,2013,74.004566,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.53302,74.44732027,False,False
2013-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.50717,2013,72.24290599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.56556,72.76284196,False,False
2013-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.53406,2013,72.29130800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.16079,72.80415196500006,False,False
2013-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.70288,2013,76.19518400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.24517,76.97570469500002,False,False
2013-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.57104,2013,70.557872,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.57529,70.852784915,False,False
2013-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.49527,2013,77.62148600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.988503,77.78579012050005,False,False
2013-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.97177,2013,74.87918600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.44406,75.12858071000004,False,False
2013-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.084,2013,69.68120000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.2575,69.78381125000004,False,False
2013-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.17712,2013,69.84881600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.47691,69.82396418500005,False,False
2013-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.79382,2013,74.55887600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.22425,74.74008967500001,False,False
2013-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.09644,2013,73.303592,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.19775,73.421418725,False,False
2013-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7318,2013,72.64724000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.99135,72.77439872500008,False,False
2013-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6194,2013,70.64492000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.71986,70.71258271000002,False,False
2013-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6922,2013,68.97596000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.36355,68.88130142500007,False,False
2013-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.90887,2013,74.765966,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.63815,74.614760825,False,False
2013-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.32974,2013,75.52353200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.58025,75.71434447500008,False,False
2013-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.79474,2013,79.96053200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.391636,80.99446732019805,False,False
2013-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.79092,2013,83.55365600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.01646,82.57373223014437,True,False
2013-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.31403,2013,73.69525400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.588234,73.58334019900005,False,False
2013-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.23047,2013,77.14484600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.116722,77.00633126700009,False,False
2013-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.06183,2013,80.44129400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.227062,80.1718110048472,False,False
2013-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0585,2013,82.23530000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.247387,82.05799913194696,False,False
2013-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4646,2013,75.76628000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.35761,76.22249783500008,False,False
2013-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.58246,2013,79.57842800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.991318,79.6761453730001,False,False
2013-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7669,2013,81.71042000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.021908,81.00446812612053,False,False
2013-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.32007,2013,82.70612600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.771038,81.91215314284283,False,False
2013-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.42212,2013,81.08981600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.18174,81.15191588592727,False,False
2013-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7118,2013,81.61124000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.597225,81.90456544788944,False,False
2013-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.26105,2013,82.59989000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.856846,83.24648585771968,True,False
2013-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5432,2013,72.30776000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.4446,72.49909610000006,False,False
2013-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5798,2013,66.97364,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.608177,66.5731141595,False,False
2013-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.55994,2013,66.937892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.707844,66.490920934,False,False
2013-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.81458,2013,67.396244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.14394,67.07643879,False,False
2013-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.73975,2013,67.26155000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.33699,66.86904676500006,False,False
2013-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.09534,2013,71.50161200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.108566,71.22174390100008,False,False
2013-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.58685,2013,70.58633000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.420395,70.3620257825001,False,False
2013-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.284,2013,71.84120000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.659603,71.63826067050002,False,False
2013-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.51892,2013,75.864056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.55765,75.718863575,False,False
2013-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.20215,2013,73.49387000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.67521,73.72643093500008,False,False
2013-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.41748,2013,75.68146400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.23325,75.96601857500006,False,False
2013-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5665,2013,77.74970000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.18016,77.85441876000007,False,False
2013-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.35333,2013,80.9659940000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.4046,82.12282280737236,True,True
2013-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.01373,2013,80.35471400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.21608,82.51142515145278,True,True
2013-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.21796,2013,78.92232800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.718994,79.42734075900006,False,True
2013-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.66235,2013,79.72223000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.50612,82.14237267699271,True,True
2013-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.71332,2013,79.81397600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.00363,82.00474592489172,False,False
2013-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.39197,2013,79.23554600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.236176,79.55687343600007,False,False
