time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2006-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.33383,2006,59.330894,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.35183,58.84770670500001,False,False
2006-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.52295,2006,52.47131,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.45405,51.718045675,False,False
2006-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.09528,2006,55.30150400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.76773,54.81462085500006,False,False
2006-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.28046,2006,66.43482800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.13006,66.44262581000005,False,False
2006-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.61423,2006,68.83561400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.73407,68.93064534500007,False,False
2006-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.72803,2006,54.64045400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.03683,54.19734220500003,False,False
2006-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.13916,2006,55.38048800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.81362,54.66363247000005,False,False
2006-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.01965,2006,60.56537000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.9826,60.205729600000076,False,False
2006-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.55737,2006,65.13326600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.065315,65.35646420250002,False,False
2006-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.35425,2006,71.96765,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.69271,72.500311185,False,False
2006-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.12506,2006,60.75510800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.83832,60.68356392000008,False,False
2006-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.37463,2006,57.60433400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.74518,56.87956243000009,False,False
2006-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.17822,2006,59.05079600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.48264,58.48617784000007,False,False
2006-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.15356,2006,59.00640800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.46377,58.533126995000096,False,False
2006-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.47662,2006,57.78791600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.23432,57.10731832000009,False,False
2006-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.59686,2006,58.00434800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.591415,57.38996365250003,False,False
2006-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.43164,2006,55.90695200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.66136,55.189341560000074,False,False
2006-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.60156,2006,61.61280800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.620255,61.414524392500056,False,False
2006-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.01923,2006,64.16461400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.62042,64.16442457000002,False,False
2006-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.66205,2006,68.92169000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.24005,69.45591567500009,False,False
2006-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.82953,2006,72.823154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.05547,73.571615245,False,False
2006-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7918,2006,70.95524000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.170456,71.6130077160001,False,False
2006-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3991,2006,70.24838,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.28917,70.779594495,False,False
2006-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.43903,2006,70.32025400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.333336,70.73860009600006,False,False
2006-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4765,2006,72.18770000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.98484,72.78522874000001,False,False
2006-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.40692,2006,72.06245600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.72033,72.67100655500008,False,False
2006-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.99072,2006,74.91329600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.64473,75.68611195500006,False,False
2006-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.15234,2006,71.604212,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.752785,71.6736130475,False,False
2006-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5602,2006,66.93836000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.19383,66.36183300500007,False,False
2006-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3802,2006,68.41436000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.43969,68.24641071500005,False,False
2006-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.66498,2006,65.32696400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.61905,65.59635987500006,False,False
2006-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.74994,2006,69.079892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.42751,69.203433085,False,False
2006-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7812,2006,69.13616000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.96605,69.08717017500007,False,False
2006-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.98386,2006,64.10094800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.82787,63.74995034500003,False,False
2006-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.02338,2006,65.972084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.89548,66.04523198,False,False
2006-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.26932,2006,73.61477600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.24123,74.33668370500004,False,False
2006-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.10773,2006,78.72391400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.99341,79.53095483500005,False,False
2006-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.11716,2006,80.54088800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.87229,86.82763864190837,True,False
2006-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2765,2006,79.02770000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.313896,79.97496155600004,True,False
2006-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.53882,2006,72.29987600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.687805,72.54353321750001,False,False
2006-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.70404,2006,70.79727200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.2511,71.02603645000008,False,False
2006-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2973,2006,68.26514000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.24148,68.24957178000005,False,False
2006-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9013,2006,74.75234000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.94985,75.31277847500003,False,False
2006-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.53198,2006,72.287564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.03544,72.46827504000001,False,False
2006-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3805,2006,70.21490000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.15994,70.48290359,False,False
2006-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.76465,2006,79.90637000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.94122,85.95259749951916,True,False
2006-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.93402,2006,73.011236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.54637,73.052137495,False,False
2006-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.33243,2006,71.92837400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.44527,71.88925654500002,False,False
2006-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.60742,2006,70.62335600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.0145,70.88486455000003,False,False
2006-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.25824,2006,75.39483200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.65036,76.26235706000004,False,False
2006-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.94037,2006,73.02266599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.8161,73.58747764999998,False,False
2006-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.49197,2006,68.61554600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.6483,68.74455835,False,False
2006-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.69568,2006,68.982224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.5862,69.10461090000001,False,False
2006-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.60733,2006,70.62319400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.30374,70.89149159000002,False,False
2006-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.74817,2006,70.87670600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.709946,71.09672503100008,False,False
2006-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9241,2006,74.79338000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.68612,75.27917282000007,False,False
2006-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.75677,2006,74.49218600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.45349,74.58145231500006,False,False
2006-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.70047,2006,70.79084600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.287643,70.36214791050003,False,False
2006-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.33862,2006,68.33951600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.12733,68.11348405500004,False,False
2006-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.57867,2006,72.37160600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.57191,72.757126185,False,False
2006-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.99417,2006,76.71950600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.101456,77.52286551600002,False,False
2006-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.73526,2006,70.853468,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.076035,71.03392822250001,False,False
2006-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1117,2006,69.73106000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.6293,69.84490155000002,False,False
2006-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.04572,2006,69.61229600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.24342,69.73463117000009,False,False
2006-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.46466,2006,70.366388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.436264,70.624959604,False,False
2006-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.37616,2006,73.80708800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.90191,74.29563728500008,False,False
2006-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.76056,2006,76.29900800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.066505,76.98652126750005,False,False
2006-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3806,2006,72.01508000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.92827,72.22664834500007,False,False
2006-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6036,2006,76.01647999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.87166,76.35628800999999,False,False
2006-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.28223,2006,79.03801400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.72717,79.69000319500009,False,False
2006-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4779,2006,79.39022,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.65944,83.74994400003513,True,True
2006-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.10092,2006,76.911656,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.384125,77.37876573749999,False,True
2006-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7078,2006,81.60404000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.537125,85.03443864981035,True,True
2006-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.06073,2006,82.23931400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.17644,85.82307186920255,True,True
2006-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5265,2006,79.47770000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.81881,82.51093807479882,True,True
2006-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3504,2006,71.96072000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.12675,72.15073462500001,False,True
2006-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.652,2006,68.90360000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.305332,68.68645530200001,False,False
2006-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.93317,2006,65.80970600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.03415,65.66649382500009,False,False
2006-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.11334,2006,64.33401200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.358475,63.772136762500025,False,False
2006-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.31256,2006,68.29260800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.20191,68.04248328500009,False,False
2006-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.51575,2006,68.65835000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.16941,68.5197486350001,False,False
2006-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6189,2006,72.44402000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.93874,72.95928139000003,False,False
2006-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3182,2006,77.30276000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.641815,78.10098065250003,False,False
2006-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8521,2006,74.66378000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.990036,75.33823484600006,False,False
2006-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.46375,2006,68.56475000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.406364,68.52103705400005,False,False
2006-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2961,2006,75.46298000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.51873,76.21331915500008,False,False
2006-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.56445,2006,74.14601000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.14801,74.82178873500007,False,False
2006-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.19153,2006,77.07475400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.37192,77.47923182000005,False,False
2006-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.25824,2006,77.19483200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.01872,77.38551352000005,False,False
2006-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.96774,2006,76.67193200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.630005,77.06233371750002,False,False
2006-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9011,2006,74.75198000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.73563,75.40136630500001,False,False
2006-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.47223,2006,75.78001400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.88598,76.41383523000007,False,False
2006-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.08536,2006,76.88364800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.220215,77.2515054525,False,False
2006-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.42847,2006,77.50124600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.020386,77.84828737100005,False,False
2006-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.42474,2006,79.29453200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.837017,79.60942849950001,False,False
2006-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.48288,2006,79.39918400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.14875,79.72663882500008,False,False
2006-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4635,2006,79.36430000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.34479,79.48311756500007,False,False
2006-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9256,2006,78.39608,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.68519,78.544985965,False,False
2006-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.55347,2006,79.52624600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.597507,79.63559971450005,False,False
2006-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.24173,2006,78.96511400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.577744,79.02244668400007,False,False
2006-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.58633,2006,75.985394,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.16022,76.42442887,False,False
2006-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7152,2006,72.61736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.02242,72.29725487,False,False
2006-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.61774,2006,70.64193200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.37354,70.25480679000009,False,False
2006-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.24005,2006,68.16209000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.14436,67.78658696000004,False,False
2006-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.40802,2006,68.46443600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.79824,67.97841644000009,False,False
2006-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.20154,2006,75.29277200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.42497,75.5153973950001,False,False
2006-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.55853,2006,68.73535400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.177536,68.53029379600008,False,False
2006-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.83182,2006,74.62727600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.575447,74.63216280450001,False,False
2006-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5593,2006,75.93674000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.11345,76.20774307500005,False,False
2006-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.79807,2006,79.96652600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.41962,82.25386615501746,True,False
2006-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.14105,2006,76.98389000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.7531,77.93328235000007,False,False
2006-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.99774,2006,71.32593200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.19294,71.90876269000009,False,False
2006-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3888,2006,77.42984000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.93282,77.55975327000004,False,False
2006-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.53534,2006,66.89361200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.806885,66.68175439750007,False,False
2006-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.99838,2006,65.92708400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.987778,65.27165098300003,False,False
2006-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.07257,2006,66.06062600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.030437,65.53037256950002,False,False
2006-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.40314,2006,68.45565200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.5637,68.26918155000006,False,False
2006-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.07117,2006,67.85810600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.336655,67.84792269250003,False,False
2006-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4187,2006,68.48366000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.879326,68.51750716100005,False,False
2006-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9973,2006,65.92514000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.69036,65.75612046000003,False,False
2006-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2473,2006,66.37514000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.151436,66.12195574600003,False,False
2006-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.06006,2006,62.43810800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.270866,61.89687875100008,False,False
2006-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.14816,2006,62.59668800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.875214,61.91308992900008,False,False
2006-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0542,2006,67.82756,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.241074,67.226103239,False,False
2006-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.23596,2006,69.954728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.584717,69.6322052495,False,False
2006-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.64526,2006,68.89146800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.79177,68.77914799500007,False,False
2006-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.94037,2006,71.22266599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.74099,71.48421256499999,False,False
2006-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6161,2006,67.03898000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.11161,67.02955183500006,False,False
2006-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.859,2006,67.4762,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.6101,67.75884735,False,False
