time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1977-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.01108,1977,58.74994400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.72117,58.57538869500003,False,False
1977-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3566,1977,66.57188000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.26709,66.91875061500008,False,False
1977-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.13885,1977,60.77993000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.27677,61.00193059500002,False,False
1977-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.22223,1977,57.33001400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.06199,57.02197146500008,False,False
1977-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.61737,1977,54.44126600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.74827,53.628913645000026,False,False
1977-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.55652,1977,57.931736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.080826,57.419222211000005,False,False
1977-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.55634,1977,63.331412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.98765,63.462692375,False,False
1977-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.22113,1977,62.72803400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.56713,62.84276325500008,False,False
1977-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.1287,1977,55.36166000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.635666,54.475181151,False,False
1977-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.59845,1977,56.20721000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.429707,55.14666861450007,False,False
1977-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.86584,1977,53.08851200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.842686,51.85824072100002,False,False
1977-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.98615,1977,55.105070000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.99186,54.261132210000056,False,False
1977-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.7583,1977,60.09494000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.957756,59.78169426600009,False,False
1977-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5069,1977,63.24242,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.855194,63.295638059,False,False
1977-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.25262,1977,69.984716,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.9616,70.4245494,False,False
1977-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.67084,1977,72.53751200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.243195,72.90010268250003,False,False
1977-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.50806,1977,72.24450800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.30663,72.64093920500005,False,False
1977-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1905,1977,60.872900000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.77693,60.92330285500002,False,False
1977-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.1183,1977,55.34294,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.9469,54.909339149999994,False,False
1977-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.7743,1977,56.52374000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.903885,55.53716829750001,False,False
1977-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.30884,1977,62.885912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.56349,62.74994961499999,False,False
1977-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.65427,1977,63.50768600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.03957,63.71950019500004,False,False
1977-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.32898,1977,68.32216400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.56605,68.59907437500004,False,False
1977-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5598,1977,63.33764000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.48348,63.48088378000004,False,False
1977-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.61942,1977,65.24495600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.6949,65.20653395000004,False,False
1977-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.68018,1977,63.55432400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.260895,63.53867123250005,False,False
1977-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0545,1977,60.62810000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.740326,60.242402661000085,False,False
1977-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.85223,1977,58.46401400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.78285,57.99461167500008,False,False
1977-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.72205,1977,56.429690000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.39888,55.75554818000009,False,False
1977-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4794,1977,64.99292000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.30247,64.79167404500004,False,False
1977-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.43048,1977,61.30486400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.293335,61.10700057250003,False,False
1977-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.40646,1977,63.061628000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.15015,62.85423792500001,False,False
1977-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.26453,1977,62.80615400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.6071,62.408728550000006,False,False
1977-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7645,1977,67.30610000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.820076,67.49117678600004,False,False
1977-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.24664,1977,69.97395200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.74457,70.38464699500007,False,False
1977-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.09885,1977,73.30793000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.52211,73.83309608500008,False,False
1977-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.17975,1977,75.25355000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.68853,75.80940795500007,False,False
1977-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4434,1977,73.92812000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.10412,74.26297282000004,False,False
1977-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.24414,1977,75.36945200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.28026,75.59251071000007,False,False
1977-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6644,1977,76.12592000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.552444,76.04069843400003,False,False
1977-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.50244,1977,77.634392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.884274,77.749892039,True,False
1977-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3275,1977,77.31950000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.095116,77.68271022600001,True,False
1977-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.80692,1977,70.98245600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.88258,70.97681943000003,False,False
1977-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.20117,1977,69.89210600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.409225,69.82082808750002,False,False
1977-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.33847,1977,68.33924599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.21223,67.833195705,False,False
1977-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2772,1977,64.62896000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.389755,64.08256724250003,False,False
1977-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0114,1977,71.35052,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.02649,71.108168515,False,False
1977-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.57495,1977,74.16491000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.86106,74.20039041000005,False,False
1977-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7741,1977,70.92338,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.30882,71.44180627,False,False
1977-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.83942,1977,69.24095600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.77255,69.19265872500007,False,False
1977-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.25244,1977,64.58439200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.759407,63.95045766450001,False,False
1977-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.60574,1977,68.82033200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.07806,68.59368301000009,False,True
1977-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.13754,1977,78.77757200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.65948,79.29744838000005,True,True
1977-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.56854,1977,81.35337200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.4308,82.41371948036615,True,True
1977-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.47253,1977,77.58055400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.48066,77.87187721000005,True,True
1977-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.32556,1977,70.11600800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.20737,70.52118159500003,False,True
1977-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.66614,1977,70.72905200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.18924,71.16445174000002,False,False
1977-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4306,1977,68.50508000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.66686,68.4410052100001,False,False
1977-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2995,1977,68.26910000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.17735,67.68822272500009,False,False
1977-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9736,1977,69.48248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.434402,69.10931244700001,False,False
1977-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.52795,1977,70.48031,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.67269,70.374133715,False,False
1977-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1526,1977,68.00468000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.64517,67.79757549500005,False,False
1977-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.94177,1977,67.62518600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.41558,67.55821143000009,False,False
1977-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.54755,1977,70.51559000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.43414,70.59357179000006,False,False
1977-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.63004,1977,68.86407200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.071846,69.06246398100006,False,False
1977-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.71838,1977,63.62308400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.144054,62.99712346900008,False,False
1977-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.14752,1977,62.59553600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.525257,61.76265633950001,False,False
1977-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.33118,1977,62.92612400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.78063,62.233275005000074,False,False
1977-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.25287,1977,64.58516599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.366226,64.13003061099998,False,False
1977-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2256,1977,69.93608000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.21586,70.37945671000003,False,False
1977-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3487,1977,71.95766000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.91254,72.40098769000006,False,False
1977-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0033,1977,73.13594000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.50876,73.62869286000009,False,False
1977-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1736,1977,71.64248000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.664795,71.85272668250008,False,False
1977-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.53217,1977,70.48790600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.228374,70.25416808900005,False,False
1977-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.71075,1977,74.40935000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.519676,74.47252988600007,False,False
1977-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.29407,1977,64.659326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.99815,64.387248825,False,False
1977-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.67816,1977,70.75068800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.74521,70.87123483500002,False,False
1977-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.33936,1977,66.54084800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.82657,66.47631479500004,False,False
1977-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.0488,1977,62.41784000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.931835,61.56213012250009,False,False
1977-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.99286,1977,62.31714800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.144203,61.484894170500056,False,False
1977-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.04694,1977,69.61449200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.16527,69.31210044500006,False,False
1977-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.22867,1977,59.14160600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.957428,58.38118585800008,False,False
1977-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5794,1977,65.17292000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.98557,64.66772689500007,False,False
1977-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0749,1977,66.06482000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.584236,65.87679054600008,False,False
1977-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.22012,1977,68.12621600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.509377,67.87499715950005,False,False
1977-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0073,1977,69.54314000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.8828,69.18354280000003,False,False
1977-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.45996,1977,72.15792800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.68159,72.53534176500008,False,False
1977-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.26105,1977,68.19989000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.38932,68.11403352000008,False,False
1977-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.31116,1977,68.290088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.062935,68.1775713725,False,False
1977-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1405,1977,71.5829,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.6402,71.5310897,False,False
1977-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7688,1977,78.11384000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.3344,78.09939040000003,True,False
1977-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.70148,1977,67.19266400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.87484,67.23235594000005,False,False
1977-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0035,1977,64.13629999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.04357,63.65113889499999,False,False
1977-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3022,1977,66.47396000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.038536,66.48156359600009,False,False
1977-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2529,1977,66.38522000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.1626,66.57930210000006,False,False
1977-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.38184,1977,73.81731200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.66549,74.23031661500006,False,False
1977-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.54337,1977,74.10806600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.99587,74.51987224500002,False,False
1977-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.66238,1977,77.92228400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.58999,78.79726296500002,True,False
1977-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.84595,1977,71.05271000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.913734,71.75631824900009,False,False
1977-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.16592,1977,69.8286560000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.447395,70.34260258250009,False,False
1977-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.47363,1977,73.98253400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.37436,74.74945816000007,False,False
1977-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0625,1977,75.04250000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.35986,75.90908171000004,False,False
1977-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.61093,1977,72.42967400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.241615,73.13933565250004,False,False
1977-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.37744,1977,75.609392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.35016,76.36309036,False,False
1977-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.97314,1977,78.48165200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.22368,79.23499108000004,True,False
1977-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.49356,1977,74.01840800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.06319,74.59181336500005,False,False
1977-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.38715,1977,72.02687000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.16656,72.59712766000008,False,False
1977-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.36374,1977,71.98473200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.470245,72.63051935750005,False,False
1977-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6925,1977,76.17650000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.32776,76.98152736000003,False,False
1977-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.95032,1977,76.640576,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.107414,77.346129029,False,False
1977-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.34262,1977,75.54671600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.806946,76.28451503100007,False,False
1977-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5911,1977,74.19398000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.982765,75.00927397750002,False,False
1977-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.30972,1977,66.48749600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.675224,66.48723856400011,False,False
1977-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.53467,1977,68.69240600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.61101,68.65988503500006,False,False
1977-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.82712,1977,67.418816,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.539894,67.34444430900001,False,False
1977-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.96216,1977,71.26188800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.80847,71.12748144500002,False,False
1977-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.94382,1977,71.22887600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.80619,71.16326526500006,False,False
1977-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.16772,1977,75.23189599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.908775,75.6273470125,False,False
1977-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.87317,1977,63.90170600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.55443,64.12182040500008,False,False
1977-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.57904,1977,61.57227200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.456047,60.85110270450009,False,False
1977-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.59167,1977,61.59500600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.55949,60.994904315000085,False,False
1977-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.84564,1977,62.05215200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.24628,61.70254718000005,False,False
1977-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8551,1977,62.06918000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.931435,61.80702772250004,False,False
1977-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.86395,1977,60.28511000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.52177,60.11212709500002,False,False
1977-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0287,1977,64.18166000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.069084,64.19286647400007,False,False
1977-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.85327,1977,65.66588600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.68542,65.71878767000007,False,False
1977-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.96698,1977,65.870564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.84645,66.078483775,False,False
1977-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6461,1977,68.89298000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.71621,69.34295993500002,False,False
1977-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.11298,1977,69.73336400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.24808,70.23786208000001,False,False
