time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1991-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.36902,1991,59.394236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.29179,59.171304864999996,False,False
1991-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.26562,1991,55.60811600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.81038,54.620565730000074,False,False
1991-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.09265,1991,57.09677000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.570114,56.577506179000025,False,False
1991-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.06787,1991,64.25216600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.79849,64.44853881500009,False,False
1991-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.86026,1991,58.47846800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.08714,57.94643919000001,False,False
1991-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4085,1991,57.665300000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.78994,57.36762859000005,False,False
1991-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.52502,1991,65.07503600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.88273,65.12653195500002,False,False
1991-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.87305,1991,62.10149,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.547066,61.573420551,False,False
1991-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.29114,1991,62.85405200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.68485,62.672348575000015,False,False
1991-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4942,1991,77.61956,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.968666,78.229801651,False,False
1991-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.59607,1991,68.80292600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.78231,69.29695658500005,False,False
1991-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.05225,1991,66.02405000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.93581,66.31224403500008,False,False
1991-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.45563,1991,59.550134000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.843544,59.606463984000015,False,False
1991-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.13824,1991,60.77883200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.1566,60.598453700000036,False,False
1991-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.37262,1991,61.200716000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.78714,60.938749590000015,False,False
1991-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.07654,1991,62.46777200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.96676,62.414379460000085,False,False
1991-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.39484,1991,64.84071200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.66233,64.94581235500003,False,False
1991-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.80023,1991,67.37041400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.61196,67.53031576000004,False,False
1991-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4786,1991,68.59147999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.53495,68.76362532499999,False,False
1991-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.55334,1991,63.32601200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.714455,62.81610229250003,False,False
1991-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.318,1991,64.70240000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.2754,64.22749190000002,False,False
1991-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.9842,1991,64.10156000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.514305,63.71972416750002,False,False
1991-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.77637,1991,67.32746600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.75246,67.25352211,False,False
1991-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.60953,1991,70.62715400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.700455,70.62297239250006,False,False
1991-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.69263,1991,74.37673400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.43556,74.62430636000006,False,False
1991-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4951,1991,75.82118,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.42034,76.49311699,False,False
1991-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.56152,1991,74.14073599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.00482,74.85988606999999,False,False
1991-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.28406,1991,73.64130800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.09765,74.36116817500007,False,False
1991-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.45593,1991,75.75067400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.93171,76.0786028850001,False,False
1991-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.57202,1991,70.55963600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.206993,70.30548213550006,False,False
1991-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.00177,1991,71.33318600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.44858,71.07638693000008,False,False
1991-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.25424,1991,66.38763200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.629272,65.746801492,False,False
1991-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.50055,1991,66.83099,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.273438,66.25096529300001,False,False
1991-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.58447,1991,68.78204600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.75608,68.89841618000007,False,False
1991-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.55396,1991,66.92712800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.806786,67.21044387100007,False,False
1991-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.98297,1991,64.09934600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.853745,64.35987630750009,False,False
1991-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.76947,1991,60.11504600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.187496,59.15020445600007,False,False
1991-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.86493,1991,65.68687400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.653538,65.24657584300007,False,False
1991-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.02124,1991,73.168232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.27658,73.37514322999999,False,False
1991-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.75433,1991,69.087794,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.902374,69.363889489,False,False
1991-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.27902,1991,70.03223600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.70269,70.32736101500004,False,False
1991-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.06738,1991,64.25128400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.983955,64.38147114250008,False,False
1991-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.89954,1991,63.94917200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.0229,63.548168750000045,False,False
1991-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2714,1991,64.61852000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.03309,64.4157236150001,False,False
1991-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.76492,1991,70.90685600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.71375,71.48097192500008,False,False
1991-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.50916,1991,70.44648800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.27126,70.98718701000006,False,False
1991-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.22748,1991,73.53946400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.33444,74.30679654000006,False,False
1991-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7234,1991,70.83212000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.34014,71.44071929000009,False,False
1991-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.15054,1991,78.800972,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.17479,79.54562816500001,True,False
1991-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.51764,1991,72.26175199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.67009,72.52658671499998,False,False
1991-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.11646,1991,69.73962800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.616295,70.01809233250007,False,False
1991-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6102,1991,68.82836000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.791336,69.32387439600008,False,False
1991-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8613,1991,71.08034000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.77528,71.2885760800001,False,False
1991-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.02008,1991,69.56614400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.00382,69.37504097000006,False,False
1991-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.03857,1991,69.59942600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.3042,69.67554600000003,False,False
1991-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.04712,1991,71.41481600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.58336,71.96426576000006,False,False
1991-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.932,1991,71.20760000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.324104,71.50559644400008,False,False
1991-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7409,1991,69.06362000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.84217,69.12559199500006,False,False
1991-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0448,1991,67.81064000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.331665,67.70396612750007,False,False
1991-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.86743,1991,69.29137400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.35892,69.32987732000007,False,False
1991-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.26044,1991,69.99879200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.658615,70.07970905250008,False,False
1991-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3556,1991,71.97008000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.274864,72.07004330400001,False,False
1991-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.94733,1991,78.43519400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.91246,78.87339651000008,True,False
1991-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.63373,1991,79.67071400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.097256,79.79903521600006,True,False
1991-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.69266,1991,72.57678800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.62835,72.97389362500002,False,False
1991-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.45154,1991,72.14277200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.5926,72.3528367000001,False,False
1991-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7156,1991,70.81808000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.73918,70.89485473000003,False,False
1991-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.54047,1991,70.50284600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.61551,70.3964527850001,False,False
1991-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.78436,1991,70.94184800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.43834,70.99424139000001,False,False
1991-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.88104,1991,71.11587200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.1285,71.05218535000002,False,False
1991-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6541,1991,76.10738000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.598553,76.2573149955001,False,False
1991-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3974,1991,73.84532000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.47965,74.32585777500005,False,False
1991-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9324,1991,74.80832,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.54331,75.291503785,False,False
1991-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.05093,1991,75.02167400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.796074,75.59196543900003,False,False
1991-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.966,1991,76.66880000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.18793,77.40115635500007,False,False
1991-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4776,1991,77.58968000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.557434,78.44726369900005,True,False
1991-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.71405,1991,76.21529000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.52474,76.93288589000001,False,False
1991-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1609,1991,77.01962000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.97695,77.5060593250001,False,False
1991-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.96783,1991,74.87209400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.901054,75.08487346900003,False,False
1991-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.69775,1991,74.38595000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.96629,75.210455315,False,False
1991-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1045,1991,71.51809999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.254074,72.205975739,False,False
1991-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.02142,1991,73.168556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.95402,73.90840327,False,False
1991-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.10632,1991,73.32137600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.84548,74.01931358000002,False,False
1991-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.15256,1991,78.80460800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.3134,79.17670330000003,True,False
1991-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.15375,1991,78.80675000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.83053,79.23810495500004,True,False
1991-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.42548,1991,75.69586400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.42273,76.50259135500004,False,False
1991-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9859,1991,76.70462000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.60409,77.44854711500007,False,False
1991-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1605,1991,78.81890000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.8566,79.58047510000007,True,False
1991-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.05792,1991,76.83425600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.757996,77.35328170600009,False,False
1991-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.28506,1991,77.24310800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.89771,77.78585958500003,False,False
1991-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2328,1991,77.14904000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.27869,77.67254121500005,False,False
1991-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.01556,1991,78.55800800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.89211,79.11937298500003,True,False
1991-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.45752,1991,75.75353600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.21463,76.55825660500003,False,False
1991-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.28958,1991,71.85124400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.79178,71.93391303000004,False,False
1991-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.15485,1991,71.60873000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.803276,71.63254348600007,False,False
1991-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.99863,1991,69.52753400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.24105,69.55157537500003,False,False
1991-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6101,1991,74.22818000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.140366,74.71988760100001,False,False
1991-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9603,1991,67.65854000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.02505,67.51355567500008,False,False
1991-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7666,1991,65.50988000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.83946,65.46460131,False,False
1991-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.26697,1991,68.21054600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.0947,68.09479875000008,False,False
1991-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9763,1991,67.68734,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.28215,67.455837525,False,False
1991-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.48257,1991,70.39862600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.744286,70.26654802100006,False,False
1991-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.06647,1991,73.24964600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.789406,73.73117934100001,False,False
1991-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.33368,1991,68.33062400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.28728,68.81290628000008,False,False
1991-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0879,1991,67.88822000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.994026,68.03599061100002,False,False
1991-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.54108,1991,66.90394400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.22775,66.84349332500008,False,False
1991-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.36627,1991,66.58928600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.58477,66.35699239500002,False,False
1991-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.94147,1991,65.824646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.058994,65.400764659,False,False
1991-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4322,1991,66.70796000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.43081,66.52498203500008,False,False
1991-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.43945,1991,66.72101000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.70103,66.59203470500009,False,False
1991-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.24084,1991,69.96351200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.944145,70.33137500750003,False,False
1991-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.63013,1991,67.06423400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.69844,67.39885904000006,False,False
1991-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0475,1991,69.61550000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.523476,69.95607668600007,False,False
1991-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.792,1991,67.3556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.79334,67.21352349,False,False
1991-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.91364,1991,65.77455200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.84675,65.53117822500002,False,False
1991-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.13806,1991,66.17850800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.16942,65.96291477000004,False,False
1991-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.60367,1991,67.01660600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.03876,66.81634716000008,False,False
1991-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9803,1991,67.69454000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.417816,67.63108567600005,False,False
1991-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.07175,1991,69.65915000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.080315,69.75649490250007,False,False
1991-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4679,1991,68.57222000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.964745,68.89450250750002,False,False
1991-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.57864,1991,65.17155200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.863438,64.75742039300005,False,False
1991-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.18845,1991,64.46921000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.08823,64.18974390500001,False,False
1991-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.68405,1991,65.36129000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.35634,65.10922849000008,False,False
1991-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.54306,1991,66.90750800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.96706,66.93510931000009,False,False
1991-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7926,1991,69.15668000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.408936,69.28362399600002,False,False
1991-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.85913,1991,74.67643400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.514145,75.10533810750003,False,False
1991-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.41138,1991,72.07048400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.65267,72.74834594500005,False,False
1991-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0882,1991,73.28876,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.28932,73.85449702,False,False
1991-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.96387,1991,74.86496600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.18325,75.342520675,False,False
