time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2010-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.05927,2010,58.836686000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.417725,58.49483683750009,False,False
2010-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.24396,2010,60.96912800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.97771,60.817560585000074,False,False
2010-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.03418,2010,62.391524000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.370636,62.69631014600003,False,False
2010-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.66565,2010,59.928170000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.876205,60.0276693175001,False,False
2010-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.41388,2010,66.67498400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.05947,67.09263074500005,False,False
2010-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5094,2010,54.24692000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.30365,53.860901775000094,False,False
2010-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.37244,2010,46.80039200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.28575,45.94762672500001,False,False
2010-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.10873,2010,46.325714000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.34361,45.35657453500001,False,False
2010-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.4901,2010,52.41218000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.25767,51.41634424500001,False,False
2010-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.31757,2010,52.10162600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.13026,51.60426841000002,False,False
2010-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.2782,2010,53.83076000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.72089,53.22223891500009,False,False
2010-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.6698,2010,58.13564000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.41817,57.80574899500006,False,False
2010-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6104,2010,54.42872000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.5535,53.89316325000009,False,False
2010-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.19336,2010,64.47804800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.3194,64.76845630000003,False,False
2010-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.88974,2010,69.33153200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.537674,69.98724393900008,False,False
2010-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.14392,2010,62.58905600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.031364,62.73124585400001,False,False
2010-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.47296,2010,55.98132800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.50715,55.26381242500005,False,False
2010-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.90247,2010,54.95444600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.88487,54.123962745000036,False,False
2010-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.48965,2010,57.81137000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.47625,57.372630375000014,False,False
2010-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.28772,2010,59.247896,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.00246,58.916848609999995,False,False
2010-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.40103,2010,61.25185400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.552666,61.12793435100002,False,False
2010-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.09863,2010,58.90753400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.54692,58.29026332000007,False,False
2010-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.63574,2010,59.87433200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.11146,59.34216791000004,False,False
2010-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0802,2010,67.87436000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.72998,68.20323253000002,False,False
2010-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.82098,2010,69.20776400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.29153,69.82800315500009,False,False
2010-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.56027,2010,66.93848600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.56649,67.45172281500004,False,False
2010-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.49542,2010,65.02175600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.132225,65.26445108750008,False,False
2010-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8905,2010,69.3329,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.15049,69.83858151499999,False,False
2010-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.90753,2010,69.36355400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.72704,70.00181714000004,False,False
2010-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.83157,2010,69.22682600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.779144,69.81247718400004,False,False
2010-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.99426,2010,67.71966800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.81411,67.87828298500004,False,False
2010-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.123,2010,62.55140000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.88006,62.31215141000003,False,False
2010-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.21985,2010,62.725730000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.93547,62.54350004500006,False,False
2010-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2448,2010,66.37064000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.678246,66.76411078100004,False,False
2010-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5152,2010,70.45736000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.585075,71.07647726250002,False,False
2010-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.643,2010,68.88739999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.98849,69.24949951499998,False,False
2010-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1679,2010,68.03222,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.114944,68.472032184,False,False
2010-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6094,2010,70.62692000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.29491,71.01269638500003,False,False
2010-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8558,2010,69.27044000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.35973,69.68391565500002,False,False
2010-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.42484,2010,66.69471200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.44868,66.72299158000007,False,False
2010-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.99417,2010,65.91950600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.00108,65.75750668000003,False,False
2010-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.82608,2010,67.41694400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.32278,67.40787653000004,False,False
2010-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.50693,2010,66.84247400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.49937,66.76183289500007,False,False
2010-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1976,2010,68.08568000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.59743,68.02250360500008,False,False
2010-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.59937,2010,68.80886600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.4097,68.73043725000008,False,False
2010-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.70648,2010,69.00166400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.45597,68.95746249500004,False,False
2010-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.02722,2010,71.37899600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.1695,71.61142905000004,False,False
2010-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.46796,2010,68.57232800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.23815,68.76004092500006,False,False
2010-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.58508,2010,72.38314400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.87649,72.79989871500004,False,False
2010-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.50974,2010,74.04753200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.36372,74.79395602000008,False,False
2010-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.878,2010,74.71040000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.61028,75.42526158000003,False,False
2010-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6041,2010,74.21738000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.71228,74.90998758000008,False,False
2010-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4004,2010,75.65072000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.841576,76.44153303600002,False,False
2010-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.56476,2010,75.946568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.59684,76.69942214,False,False
2010-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.20435,2010,75.29783,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.26517,75.892952995,False,False
2010-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.99506,2010,73.12110800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.12379,73.46307246500008,False,False
2010-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.79608,2010,72.76294400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.79913,73.12637075500007,False,False
2010-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.74722,2010,74.47499600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.5342,74.91779950000009,False,False
2010-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4865,2010,75.8057,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.13186,76.37608371,False,False
2010-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0149,2010,76.75682000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.5985,77.31522575000007,True,False
2010-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.93286,2010,74.80914800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.83691,74.94677278500006,False,False
2010-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1286,2010,73.36148000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.75616,73.42482376000007,False,False
2010-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.08136,2010,76.87644800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.04444,77.61581474000008,True,False
2010-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.73734,2010,76.25721200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.06094,76.94250469000008,False,False
2010-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.89557,2010,76.54202600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.39313,77.24936585500008,False,False
2010-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8862,2010,81.92515999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.14385,85.49475219816728,True,False
2010-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.45117,2010,77.54210600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.706673,77.76631811550001,True,False
2010-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.70074,2010,74.39133200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.36496,74.47347516000004,False,False
2010-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8642,2010,72.88556000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.14656,72.88728216000001,False,False
2010-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2334,2010,73.55012000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.49103,74.25116520500008,False,False
2010-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5951,2010,70.60118000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.06719,71.14481796500004,False,False
2010-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.34863,2010,73.75753400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.26729,74.44019201500006,False,False
2010-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.32468,2010,75.51442400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.58033,76.12778295500004,False,False
2010-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.41174,2010,77.47113200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.28152,78.29280432000007,True,False
2010-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.89252,2010,72.93653600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.31295,73.03871712500002,False,False
2010-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8974,2010,71.14532000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.79225,71.05170387500006,False,False
2010-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5428,2010,70.50704000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.063774,70.38789068900005,False,False
2010-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.42126,2010,70.28826800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.78139,70.52754406500009,False,False
2010-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.53687,2010,77.69636600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.99071,78.16996598500009,True,False
2010-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.81458,2010,76.396244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.78248,76.87044448,False,False
2010-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2063,2010,73.50134000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.67855,73.87535292500004,False,False
2010-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.17444,2010,73.44399200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.450645,73.69228175750004,False,False
2010-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.44876,2010,73.93776800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.528694,74.30658070900003,False,False
2010-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.08786,2010,73.288148,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.7752,73.39527260000001,False,False
2010-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.37302,2010,75.60143600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.11239,76.49014896500003,False,False
2010-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5646,2010,77.74628000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.10825,78.178137875,True,False
2010-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.05127,2010,78.62228600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.91878,79.28149163000002,True,False
2010-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8615,2010,72.8807,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.04662,73.46733057,False,False
2010-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.17273,2010,69.84091400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.26176,69.85761106000004,False,False
2010-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.638,2010,68.8784,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.960613,68.6753944055,False,False
2010-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.48865,2010,70.40957000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.38947,70.64570104500007,False,False
2010-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5793,2010,66.97274000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.95614,66.67434629000002,False,False
2010-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.52472,2010,63.27449600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.984783,62.72136320050004,False,False
2010-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.06317,2010,67.84370600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.65281,67.81673233500007,False,False
2010-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.94513,2010,71.23123400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.48185,71.36961917500005,False,False
2010-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.96295,2010,69.46331,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.78944,69.66152734,False,False
2010-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.92157,2010,69.388826,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.00959,69.658992665,False,False
2010-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4112,2010,68.47016000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.910385,68.71556204750004,False,False
2010-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.51428,2010,70.45570400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.95736,71.03648716000001,False,False
2010-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.66376,2010,68.92476800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.540474,69.1137075390001,False,False
2010-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.83276,2010,71.02896800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.99643,71.35733250500004,False,False
2010-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.25714,2010,71.79285200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.74275,72.29444922500002,False,False
2010-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.32495,2010,70.11491000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.0451,70.46921535000004,False,False
2010-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.18546,2010,69.863828,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.51348,70.09908618,False,False
2010-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.09473,2010,73.30051400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.89835,73.4816509250001,False,False
2010-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.79688,2010,76.36438400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.09779,76.77390126500002,False,False
2010-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.24142,2010,71.76455600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.22592,72.08809292000007,False,False
2010-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.95078,2010,67.64140400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.25081,67.66536823500005,False,False
2010-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.74237,2010,69.06626600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.24798,68.97340683000003,False,False
2010-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.23212,2010,75.34781600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.39054,75.83088449000005,False,False
2010-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.83826,2010,71.03886800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.88322,71.22406707000003,False,False
2010-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.35388,2010,68.36698400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.251884,68.45075247400004,False,False
2010-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.31223,2010,73.69201400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.41439,74.18685286500005,False,False
2010-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.74585,2010,67.27253000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.22267,67.11288924500008,False,False
2010-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.54163,2010,70.50493400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.928116,70.31199142600005,False,False
2010-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1219,2010,75.14942,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.91759,74.88295436500002,False,False
2010-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.05685,2010,73.23233000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.56271,73.59017018500003,False,False
2010-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.05493,2010,67.82887400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.41676,67.74861156000007,False,False
2010-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.56635,2010,63.34943000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.460907,62.76423281450005,False,False
2010-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.43774,2010,63.11793200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.678886,62.40878242100008,False,False
2010-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5703,2010,63.35654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.386593,62.6994519355,False,False
2010-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.28687,2010,64.64636600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.85829,63.94735411500009,False,False
2010-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0254,2010,67.77572000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.18449,67.66384151500003,False,False
2010-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.67197,2010,63.539546000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.4925,63.082097050000016,False,False
2010-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.78815,2010,69.14867,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.12261,69.05698483499998,False,False
2010-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.2934,2010,59.25812000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.708233,58.38016947550008,False,False
2010-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.25723,2010,59.193014000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.15608,58.20483258000003,False,False
2010-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.14752,2010,62.59553600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.539043,61.69248031050002,False,False
2010-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.59155,2010,66.99479000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.59611,66.73603808500002,False,False
