time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2009-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.23206,2009,59.14770800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.70326,58.663620010000024,False,False
2009-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.34784,2009,68.35611200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.506226,68.79781391100008,False,False
2009-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.37347,2009,68.40224600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.1746,68.90896140000004,False,False
2009-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.69904,2009,59.98827200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.72956,59.73483026000009,False,False
2009-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.8317,2009,60.22706000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.821533,59.58821902550008,False,False
2009-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.0069,2009,56.94241999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.88921,56.422937434999994,False,False
2009-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.17728,2009,57.24910400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.710304,56.88175134400004,False,False
2009-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.70038,2009,67.19068400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.31032,67.52251072000004,False,False
2009-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3446,2009,64.75028000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.005,64.97641150000007,False,False
2009-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.33514,2009,70.13325200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.38257,70.80190499500009,False,False
2009-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1654,2009,64.42772,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.048904,64.49775524399999,False,False
2009-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.9124,2009,58.572320000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.99222,57.925253170000026,False,False
2009-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.95752,2009,58.65353600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.3397,57.99519575000002,False,False
2009-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.998,2009,65.92640000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.90971,65.97409818500003,False,False
2009-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.35614,2009,75.57105200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.149864,76.34162640400001,False,False
2009-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.77765,2009,67.32977000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.3492,67.78696470000003,False,False
2009-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.60034,2009,65.21061200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.97135,65.29446932500008,False,False
2009-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.18378,2009,55.46080400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.760414,54.20621392900007,False,False
2009-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.2331,2009,59.14958,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.485527,58.2844688845,False,False
2009-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.49066,2009,57.813188000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.82757,57.19479529500003,False,False
2009-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.6996,2009,56.38928,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.2065,55.42659675,False,False
2009-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.69064,2009,56.37315199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.953415,55.54471485249999,False,False
2009-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.37433,2009,61.203794000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.21698,61.21058273000001,False,False
2009-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9579,2009,69.45422000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.97148,69.98526078000003,False,False
2009-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.04208,2009,76.80574400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.12401,77.61394543500003,False,False
2009-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3548,2009,73.76864000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.36372,74.50111942000007,False,False
2009-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1604,2009,71.61872000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.140305,72.30895316750001,False,False
2009-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.86884,2009,65.693912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.53193,66.00310795499999,False,False
2009-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.69427,2009,70.77968600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.20896,71.35908086000006,False,False
2009-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.34552,2009,73.75193600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.01913,74.4519823550001,False,False
2009-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.39224,2009,68.43603200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.51762,68.50599767000007,False,False
2009-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5359,2009,68.69462000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.66272,68.7809249200001,False,False
2009-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1373,2009,71.57714000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.00625,72.02714387500001,False,False
2009-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.88684,2009,74.72631200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.37393,75.29541495500006,False,False
2009-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4914,2009,75.81452000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.890366,76.52066960100004,False,False
2009-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2309,2009,69.94562000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.10994,70.50448459000008,False,False
2009-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2467,2009,68.17406,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.01376,68.12508636,False,False
2009-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5828,2009,66.97904000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.03927,66.80041484500009,False,False
2009-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.90826,2009,67.56486800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.35232,67.56389092000002,False,False
2009-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7724,2009,70.92032000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.06774,71.22142789000006,False,False
2009-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.69946,2009,76.18902800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.62439,76.79015256500001,False,False
2009-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4189,2009,77.48402000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.677315,78.10413790250006,False,False
2009-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.46362,2009,79.36451600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.877846,82.80333212481769,False,False
2009-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.31323,2009,80.89381399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.627045,85.22217804607222,True,False
2009-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.82895,2009,80.02211000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.24491,82.54039610103771,False,False
2009-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7569,2009,79.89241999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.74014,82.6366942165093,False,False
2009-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.285,2009,80.84300000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.931507,82.98611220307302,True,False
2009-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2073,2009,78.90314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.66152,79.35884272,False,False
2009-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.09473,2009,78.70051400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.877655,79.48016459250009,False,False
2009-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0453,2009,80.41154000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.04642,85.77198673621301,True,False
2009-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.90057,2009,80.15102600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.95873,84.69068462109611,True,False
2009-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1272,2009,75.15896000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.9048,74.98667080000007,False,False
2009-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.30624,2009,73.68123200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.184986,73.60614077100004,False,False
2009-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.39026,2009,75.63246800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.87199,76.02358316500008,False,False
2009-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.60538,2009,70.61968400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.867058,70.4545440630001,False,False
2009-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.41754,2009,73.88157199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.70637,73.993250295,False,False
2009-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5893,2009,65.19074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.71317,64.91503649500001,False,False
2009-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.48846,2009,65.009228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.53444,64.50874873999999,False,False
2009-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.96094,2009,73.05969200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.881485,73.29889149750002,False,False
2009-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.67175,2009,83.33914999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.600475,85.02083537093986,True,False
2009-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5146,2009,81.25627999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.01497,87.02446869383944,True,False
2009-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1133,2009,71.53394,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.14671,71.844084685,False,False
2009-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.66296,2009,70.72332800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.419334,70.78784874900003,False,False
2009-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.27283,2009,73.62109400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.077328,73.61096590800004,False,False
2009-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.07404,2009,69.66327200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.652462,69.2102684570001,False,False
2009-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.47876,2009,70.39176800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.741573,70.04778336550008,False,False
2009-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.68085,2009,68.95553000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.73013,68.49246455500008,False,False
2009-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5051,2009,68.6391800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.79384,68.30279424000011,False,False
2009-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.05756,2009,69.63360800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.96117,69.4683758950001,False,False
2009-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5882,2009,70.58876,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.12641,70.851168635,False,False
2009-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9062,2009,69.36116000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.46103,69.78155220500007,False,False
2009-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.87762,2009,80.109716,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.245483,81.85844260194949,False,False
2009-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8302,2009,74.62436000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.172775,75.30113821250002,False,False
2009-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5869,2009,75.98642000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.60512,76.60046132000006,False,False
2009-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8119,2009,72.79142,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.93318,73.01842073,False,False
2009-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.15448,2009,71.608064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.68485,71.723061175,False,False
2009-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.06247,2009,71.44244600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.02283,71.58060480500008,False,False
2009-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.55847,2009,72.33524600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.78601,72.67697953500004,False,False
2009-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.08057,2009,76.87502600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.69605,77.55913447500008,False,False
2009-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.12546,2009,71.55582799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.39031,71.66129168499998,False,False
2009-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1298,2009,67.96364000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.99368,67.73917348000003,False,False
2009-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.04755,2009,73.21559000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.14308,73.44523188000005,False,False
2009-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.28796,2009,80.84832800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.16546,82.74793542396586,False,False
2009-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.76434,2009,81.70581200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.471897,81.9787961296588,False,False
2009-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.02228,2009,82.17010400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.336098,83.16189889921876,True,False
2009-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.25995,2009,80.79791000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.05954,81.90102287599052,False,False
2009-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.45483,2009,79.34869400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.39604,79.65593564000008,False,False
2009-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.81946,2009,78.20502800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.96004,78.93834034000002,False,False
2009-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0202,2009,76.76636000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.0676,77.54776660000002,False,False
2009-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.516,2009,74.05880000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.914566,74.18423230100008,False,False
2009-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.42358,2009,72.09244400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.87969,72.23623891500007,False,False
2009-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.09955,2009,73.30919000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.03683,73.32951500500009,False,False
2009-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.97028,2009,71.27650400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.685673,71.18694251550005,False,False
2009-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.10464,2009,69.71835200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.56991,69.66566248500007,False,False
2009-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.24487,2009,71.77076600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.17604,71.55294124000002,False,False
2009-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.91577,2009,72.97838600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.46086,73.36813551000006,False,False
2009-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.50665,2009,74.04197,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.311554,74.575390019,False,False
2009-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.46667,2009,73.97000600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.07597,74.4707915950001,False,False
2009-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9627,2009,76.66286000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.17469,76.94810821500002,False,False
2009-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.39545,2009,77.44181,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.53141,77.93888863500001,False,False
2009-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4339,2009,81.11102000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.684483,82.1858511907937,False,False
2009-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.90073,2009,81.95131400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.352524,83.3888214972954,True,False
2009-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.77902,2009,72.73223600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.61776,72.92536516000004,False,False
2009-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.08044,2009,73.27479200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.981945,73.12760730750006,False,False
2009-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.19684,2009,73.48431200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.6822,73.52855930000005,False,False
2009-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8487,2009,80.05766000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.093464,81.35886094094519,False,False
2009-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.52014,2009,79.46625200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.951283,79.32241975050007,False,False
2009-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.23224,2009,73.54803200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.29123,73.51577750500002,False,False
2009-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.73816,2009,70.85868800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.47369,71.21325411500004,False,False
2009-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.20193,2009,68.09347400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.25434,67.81112469000004,False,False
2009-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.62207,2009,70.64972600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.66396,70.19931536000006,False,False
2009-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.54932,2009,74.11877600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.298065,74.02121932750009,False,False
2009-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.11078,2009,69.729404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.11842,69.85465707,False,False
2009-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.52972,2009,66.88349600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.00743,66.46434540500005,False,False
2009-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1911,2009,66.27398000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.774315,65.60737540250005,False,False
2009-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.71613,2009,70.81903400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.768566,70.40304700100008,False,False
2009-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7989,2009,76.36802000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.107822,76.40195481700005,False,False
2009-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.71088,2009,76.20958399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.20895,76.496473525,False,False
2009-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.09424,2009,75.09963200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.847565,75.25203137750007,False,False
2009-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.51382,2009,74.05487600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.711864,74.10484860400007,False,False
2009-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.66745,2009,74.33140999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.35469,74.50431571499999,False,False
2009-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.44836,2009,72.13704800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.11744,72.71166024,False,False
2009-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6941,2009,70.77938000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.94755,70.97661642500003,False,False
2009-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9426,2009,73.02668000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.57327,73.35098584500008,False,False
2009-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.49512,2009,75.82121600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.14969,76.29879451500003,False,False
2009-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.92194,2009,78.38949200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.840485,78.98821799750004,False,False
2009-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.02252,2009,74.97053600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.490204,75.67208259400002,False,False
2009-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.05737,2009,75.03326600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.24599,75.89671006500002,False,False
2009-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.71313,2009,74.413634,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.64297,75.208425495,False,False
