time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1957-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.5877,1957,52.58786000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.103676,51.57368938600001,False,False
1957-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.43707,1957,54.11672600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.102936,53.037981296000055,False,False
1957-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6264,1957,59.85752000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.30438,59.07054893000002,False,False
1957-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.33905,1957,70.14029000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.68937,70.37000469500002,False,False
1957-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.72534,1957,60.03561200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.61759,59.57040596500008,False,False
1957-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.14423,1957,58.98961400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.90119,58.33777266500003,False,False
1957-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6117,1957,63.431060000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.28074,62.963210390000015,False,False
1957-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.10107,1957,75.11192600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.38723,75.51262220500003,False,False
1957-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.51993,1957,68.66587400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.85036,69.03715116000001,False,False
1957-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0033,1957,76.73594000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.33641,77.35764263500009,True,False
1957-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.76434,1957,69.10581200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.303764,69.55674105400004,False,False
1957-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.04144,1957,67.80459200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.75965,68.06017337500009,False,False
1957-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.10022,1957,66.11039600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.00534,66.00504129000001,False,False
1957-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.18216,1957,64.45788800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.89986,64.29092911000006,False,False
1957-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.26508,1957,73.60714400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.54816,74.33588296000006,False,False
1957-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.49567,1957,74.02220600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.116554,74.78505531900007,False,False
1957-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7187,1957,74.42366000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.55086,75.21678821000008,False,False
1957-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.98068,1957,69.49522400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.45497,69.78117699500005,False,False
1957-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.14398,1957,64.38916400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.12088,63.918462880000035,False,False
1957-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.75247,1957,67.28444600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.10966,67.09924531000007,False,False
1957-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.46326,1957,64.96386800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.287636,64.66682084600002,False,False
1957-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.62167,1957,63.44900600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.91519,63.46696326500003,False,False
1957-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.97867,1957,64.09160600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.95188,64.1660554800001,False,False
1957-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.53003,1957,68.68405400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.67372,68.86408912000006,False,False
1957-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.41147,1957,66.67064600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.578804,66.60678019400007,False,False
1957-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8261,1957,69.21698000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.49164,69.32538254000005,False,False
1957-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2567,1957,71.79206000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.01495,72.30001432500009,False,False
1957-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.63553,1957,72.47395400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.26037,73.09227039500007,False,False
1957-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.23352,1957,73.55033600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.91323,74.26131370500005,False,False
1957-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.95667,1957,73.05200599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.46745,73.610091375,False,False
1957-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.93756,1957,67.61760800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.38668,67.80807538000008,False,False
1957-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7799,1957,69.13382000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.26621,69.39726693500003,False,False
1957-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.98596,1957,71.304728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.463905,71.6108661675,False,False
1957-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9613,1957,74.86034000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.8547,75.42394245000004,False,False
1957-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.65323,1957,76.10581400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.549675,76.67752206250006,False,False
1957-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.87808,1957,71.11054400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.00163,71.18460950500005,False,False
1957-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.09958,1957,67.90924400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.9454,67.89242310000006,False,False
1957-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.06122,1957,73.24019600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.92452,73.32493202000003,False,False
1957-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.62305,1957,65.25149,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.5138,65.1856388,False,False
1957-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.16843,1957,66.23317400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.597767,65.70138022450004,False,False
1957-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.06912,1957,60.65441600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.117714,59.97340307900004,False,False
1957-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.3162,1957,59.29916000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.08627,58.526145345,False,False
1957-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1826,1957,60.85868000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.28554,59.839324190000006,False,False
1957-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2356,1957,64.55408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.49421,64.194397935,False,False
1957-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6004,1957,59.81072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.38764,59.93986554,False,False
1957-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.25323,1957,64.585814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.63707,64.63057584500001,False,False
1957-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3827,1957,66.61886000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.208824,66.82571036400005,False,False
1957-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.04102,1957,66.00383600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.15342,65.82613317000005,False,False
1957-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.28906,1957,62.850308000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.096336,62.32558729600006,False,False
1957-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.8167,1957,63.80006000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.597244,63.47559823400009,False,False
1957-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.87085,1957,63.89753000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.171165,63.732428877500084,False,False
1957-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8043,1957,67.37774000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.15282,67.59771827000006,False,False
1957-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.90594,1957,71.16069200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.08645,71.73275817500001,False,False
1957-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.39374,1957,73.83873200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.30749,74.38539461500001,False,False
1957-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.87946,1957,74.71302800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.313675,75.51505076250004,False,False
1957-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.53632,1957,74.09537600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.9118,74.88057210000002,False,True
1957-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3966,1957,77.44388000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.67423,78.29691840500001,True,True
1957-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.303,1957,79.07540000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.49698,83.21713251113782,True,True
1957-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.708,1957,78.00440000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.56821,78.9299729350001,True,True
1957-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.41205,1957,72.07169000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.175316,72.33889442600008,False,True
1957-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4313,1957,68.50634000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.93178,68.63655383000008,False,False
1957-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.22156,1957,77.12880800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.58932,77.75259742000006,True,False
1957-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.24207,1957,73.56572600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.2749,74.07447245000007,False,False
1957-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.28357,1957,73.64042600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.82563,74.11884960500004,False,False
1957-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.33432,1957,70.13177600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.49102,70.05090377000003,False,False
1957-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.85895,1957,71.07611000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.87706,71.31002641000003,False,False
1957-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.03394,1957,69.59109199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.615486,69.815110521,False,False
1957-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.55225,1957,66.92405000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.2886,66.81903460000007,False,False
1957-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.63312,1957,67.06961600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.16779,67.06303986500009,False,False
1957-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5235,1957,68.67230000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.05002,69.02509047000007,False,False
1957-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.35333,1957,68.36599400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.68978,68.6480035300001,False,False
1957-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.85242,1957,67.46435600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.87412,67.63511562000004,False,False
1957-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.77478,1957,69.12460400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.66861,69.30304653500008,False,False
1957-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.32535,1957,73.71563000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.95118,74.22426423000007,False,False
1957-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.28455,1957,66.44219000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.76045,65.94817007500009,False,False
1957-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.82568,1957,65.616224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.587654,65.476345069,False,False
1957-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.01776,1957,69.56196800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.65592,69.47998052000007,False,False
1957-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.08905,1957,71.49029000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.0696,71.56144010000001,False,False
1957-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.26492,1957,71.80685600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.413994,72.13692765900007,False,False
1957-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5266,1957,77.67787999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.9829,77.91537215,True,False
1957-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.76202,1957,76.30163600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.34464,76.69031684000007,True,False
1957-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.383,1957,73.8194,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.0156,74.6167366,False,False
1957-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0525,1957,69.62450000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.30406,69.63137041000006,False,False
1957-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3475,1957,66.55550000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.286663,66.07951158050008,False,False
1957-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4923,1957,66.81614000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.039143,66.41786686050006,False,False
1957-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.30353,1957,66.47635400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.500576,66.0954352360001,False,False
1957-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.87634,1957,67.50741200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.654755,67.2521693425001,False,False
1957-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3599,1957,68.37782000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.617226,68.30621581100002,False,False
1957-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.54376,1957,68.70876800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.154816,68.61934457600009,False,False
1957-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.08966,1957,71.491388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.378716,71.334857226,False,False
1957-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.886,1957,72.92480000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.11239,72.73968116500009,False,False
1957-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.97858,1957,71.29144400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.050312,71.11719853200009,False,False
1957-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.85385,1957,72.86693000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.65843,73.27924960500008,False,False
1957-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.99683,1957,74.92429400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.77477,75.44221579500002,False,False
1957-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.63516,1957,72.47328800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.79552,73.15114712000002,False,False
1957-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.92188,1957,71.18938400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.35459,71.88668606500002,False,False
1957-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.45667,1957,70.35200599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.43255,70.93877122499998,False,False
1957-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8004,1957,70.97072000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.014465,71.32009592750009,False,False
1957-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.04654,1957,69.61377200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.14928,69.80446868000003,False,False
1957-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.99643,1957,71.323574,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.7186,71.75413979999999,False,False
1957-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.63202,1957,74.26763600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.90813,75.13185885500008,False,False
1957-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5398,1957,72.30164000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.634346,73.10812913100007,False,False
1957-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.62585,1957,68.85653000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.41571,69.32112568500007,False,False
1957-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6689,1957,68.93402000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.141045,68.87903555750006,False,False
1957-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9972,1957,69.52496000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.98221,69.54278993500009,False,False
1957-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.94006,1957,67.62210800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.254234,67.45718789900008,False,False
1957-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.20728,1957,66.30310400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.55672,66.0323421200001,False,False
1957-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.77075,1957,69.11735000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.06327,69.14020434500009,False,False
1957-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1081,1957,67.92458,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.584656,68.088048416,False,False
1957-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.84467,1957,69.25040600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.416534,69.71121484900006,False,False
1957-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9888,1957,71.3098400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.78344,71.97624284000011,False,False
1957-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.27533,1957,70.02559400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.740425,70.55627368750004,False,False
1957-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.63354,1957,68.870372,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.912704,69.323839144,False,False
1957-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.19672,1957,68.08409600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.774055,68.3069910925001,False,False
1957-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0235,1957,67.77230000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.62534,67.85861049000006,False,False
1957-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.18045,1957,69.85481000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.280594,70.15464445900005,False,False
1957-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.46246,1957,70.36242800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.03772,70.77593582000009,False,False
1957-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.41583,1957,72.07849400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.11769,72.57968441500009,False,False
1957-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.87158,1957,72.89884400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.43933,73.56611045500003,False,False
1957-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.12314,1957,71.551652,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.90966,72.13911161,False,False
1957-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.33298,1957,71.92936400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.690346,72.53055533100007,False,False
1957-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.58917,1957,70.59050600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.8389,70.9872454500001,False,False
1957-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.20978,1957,73.50760400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.31114,74.03779599000009,False,False
1957-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0447,1957,69.61046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.52443,69.480807105,False,False
1957-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3084,1957,68.28512000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.97534,68.09979649000005,False,False
1957-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.93,1957,67.60400000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.43171,67.39534518500005,False,False
1957-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1584,1957,66.21511999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.19478,66.04895332999999,False,False
1957-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2392,1957,68.16056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.60834,67.93688399000001,False,False
1957-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.38922,1957,72.03059600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.06081,72.3870548350001,False,False
