time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1988-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.59528,1988,65.20150400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.78579,65.56254526500004,False,False
1988-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6111,1988,59.82998000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.369385,59.912659547500084,False,False
1988-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.07874,1988,58.87173200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.60742,58.79459297000001,False,False
1988-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.11578,1988,64.338404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.46478,64.50774652999999,False,False
1988-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.89496,1988,71.14092800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.52866,71.5578979100001,False,False
1988-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.97787,1988,58.69016600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.13458,58.05233693000004,False,False
1988-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.45493,1988,55.948874000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.858444,55.355491134000026,False,False
1988-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.22986,1988,57.34374799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.39954,56.85632458999999,False,False
1988-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.52237,1988,61.47026600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.69605,61.454636475000086,False,False
1988-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.08514,1988,60.68325200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.55734,60.507512090000084,False,False
1988-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.27576,1988,57.426368000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.30147,56.611770945000025,False,False
1988-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.28278,1988,61.03900400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.97676,60.77340806000005,False,False
1988-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5503,1988,66.92054000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.353806,67.40438144100003,False,False
1988-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.09262,1988,62.49671600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.42566,62.43205481000007,False,False
1988-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.2478,1988,59.176040000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.6833,58.669399550000016,False,False
1988-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.27948,1988,59.233064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.63025,58.728028075,False,False
1988-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.59772,1988,61.60589600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.52752,61.452087520000006,False,False
1988-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.70984,1988,67.20771200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.90887,67.57795604500001,False,False
1988-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.90802,1988,65.76443600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.91533,66.13316805500008,False,False
1988-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.30637,1988,61.08146600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.10383,60.914979305000074,False,False
1988-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.168,1988,57.232400000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.313736,56.455392796000055,False,False
1988-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3879,1988,61.22822000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.69956,60.98907066000005,False,False
1988-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.34174,1988,61.14513200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.28259,60.61002946500007,False,False
1988-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.442,1988,61.32560000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.040993,60.723343335500054,False,False
1988-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.94714,1988,64.03485200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.614994,63.534546959000025,False,False
1988-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6219,1988,65.24942000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.537674,64.97252633900001,False,False
1988-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.18018,1988,73.45432400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.86685,74.04191117500005,False,False
1988-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3481,1988,66.55658000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.861855,67.01066259250003,False,False
1988-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3583,1988,66.57494000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.88279,66.95993256500002,False,False
1988-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.51373,1988,68.65471400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.51148,68.97046948000005,False,False
1988-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.15594,1988,75.21069200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.01267,75.67802434500003,False,False
1988-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.55585,1988,74.13053000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.41575,74.69432662500009,False,False
1988-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3092,1988,75.48656,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.686424,76.054018964,False,False
1988-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8311,1988,67.42598000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.864056,67.07758431600003,False,False
1988-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7257,1988,69.03626000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.96269,68.95869621500009,False,False
1988-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5275,1988,70.4795,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.12095,70.83031732500001,False,False
1988-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.36664,1988,68.38995200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.59621,68.67096053500008,False,False
1988-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.59705,1988,70.60469000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.7247,70.9759549500001,False,False
1988-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.61984,1988,68.84571200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.88018,68.92118183000005,False,False
1988-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.26172,1988,68.20109600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.9802,68.4581855000001,False,False
1988-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.00696,1988,67.74252800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.19294,68.05218849000002,False,False
1988-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5479,1988,68.71622000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.76699,69.0410552650001,False,False
1988-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2591,1988,69.99638000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.04149,70.48567401500003,False,False
1988-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.91925,1988,71.18465,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.56605,71.86318467500001,False,False
1988-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.07178,1988,73.25920400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.16069,74.00844041500002,False,False
1988-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.49454,1988,75.82017199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.49778,76.58787842999999,False,False
1988-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0891,1988,75.09038,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.38917,75.678044495,False,False
1988-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9428,1988,71.22704,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.734146,71.55914443099999,False,False
1988-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4696,1988,68.57528000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.56697,68.65336779500007,False,False
1988-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.12878,1988,73.36180400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.05284,73.66713594000005,False,False
1988-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.05432,1988,76.82777600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.17421,76.95675873500008,False,False
1988-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.43597,1988,77.51474600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.21373,77.74950595500003,True,False
1988-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.266,1988,66.40880000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.56768,66.33158048000007,False,False
1988-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4441,1988,64.92938000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.506176,64.28324413600002,False,False
1988-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3175,1988,66.50150000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.316975,65.97652391250004,False,False
1988-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2787,1988,66.43166000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.001923,65.98978819050006,False,False
1988-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.42276,1988,68.49096800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.47709,68.139728015,False,False
1988-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.63742,1988,76.07735600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.911415,76.28014205250008,False,False
1988-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1397,1988,73.38146000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.719284,74.12643617400005,False,False
1988-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5641,1988,72.34538000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.081635,72.92956742250004,False,False
1988-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.31784,1988,71.90211200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.43087,72.19034304500002,False,False
1988-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.95773,1988,69.45391400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.97071,69.7264213850001,False,False
1988-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.57666,1988,74.16798800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.91765,74.88645217500004,False,False
1988-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.36298,1988,71.98336400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.76265,72.54195447500003,False,False
1988-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.20764,1988,73.50375200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.99477,74.2143166950001,False,False
1988-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1223,1988,73.35014000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.9627,74.14627045000003,False,False
1988-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.68036,1988,68.95464800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.87444,69.08242974000005,False,False
1988-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3152,1988,68.29736000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.528465,68.40764692750005,False,False
1988-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.35614,1988,68.371052,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.8641,68.46941095000001,False,False
1988-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4386,1988,70.31948000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.89313,70.56294255500006,False,False
1988-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.97443,1988,74.88397400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.55808,75.48878758000001,False,False
1988-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.32135,1988,79.10843000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.39255,79.61507642500003,True,False
1988-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4123,1988,70.27214000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.85896,70.81793256000006,False,False
1988-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.16357,1988,77.02442600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.98435,77.98127952500003,True,False
1988-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5067,1988,72.24206000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.16476,72.96403486000008,False,False
1988-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.42145,1988,68.48861000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.43157,68.72368239500003,False,False
1988-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.19934,1988,69.88881200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.13389,70.23389901500006,False,False
1988-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6705,1988,68.93690000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.35534,69.07509549000005,False,False
1988-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.55084,1988,72.32151200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.81747,72.73379814500004,False,False
1988-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.33698,1988,75.53656400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.450775,76.3829854125,False,False
1988-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.004,1988,71.33720000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.4734,72.09168490000009,False,False
1988-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9252,1988,69.39536000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.19897,69.97580379500008,False,False
1988-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.87885,1988,71.11193000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.59656,71.71704566000005,False,False
1988-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1586,1988,71.61548,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.62919,72.19953996500001,False,False
1988-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4347,1988,70.31246000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.89085,70.81401797500007,False,False
1988-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4928,1988,72.21704000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.619064,72.54894000400003,False,False
1988-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.04114,1988,75.00405200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.714195,75.17203818250002,False,False
1988-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.76468,1988,76.30642400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.869385,76.70767574750005,False,False
1988-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6829,1988,76.15922000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.403534,76.68316404900008,False,False
1988-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.08472,1988,76.88249600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.85365,77.28868157500006,False,True
1988-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.72607,1988,78.03692600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.60296,78.37744186000003,True,True
1988-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.45746,1988,79.3534280000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.194786,79.7266768710001,True,True
1988-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.52368,1988,77.67262400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.80108,78.21108058000007,True,True
1988-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.32657,1988,77.31782600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.609,77.97502880000005,True,True
1988-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7525,1988,76.28450000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.905556,76.68550556600005,False,True
1988-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.09833,1988,73.306994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.7214,73.93079660000001,False,False
1988-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.61636,1988,70.63944800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.365627,70.34601263450003,False,False
1988-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7522,1988,69.08396000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.691444,69.04940693400007,False,False
1988-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.14294,1988,75.18729200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.48019,75.61744106500007,False,False
1988-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.67325,1988,74.34185000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.90337,74.90417169500003,False,False
1988-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.92575,1988,74.79635000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.76967,75.19025474500003,False,False
1988-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.20526,1988,73.49946800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.24678,74.05124073000007,False,False
1988-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.95966,1988,71.25738800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.98343,71.64386800500002,False,False
1988-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.76813,1988,72.71263400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.01898,73.12571173,False,False
1988-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2976,1988,71.86568000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.70491,72.25252938500003,False,False
1988-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.09735,1988,67.90523000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.6741,67.83483285000005,False,False
1988-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.35248,1988,68.36446400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.61811,68.24521278500006,False,False
1988-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.97015,1988,74.87627000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.775394,74.78080525900003,False,False
1988-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.10437,1988,78.71786600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.06488,78.68028398000007,True,False
1988-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.76367,1988,76.30460600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.42216,76.43675706000002,False,False
1988-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.54413,1988,75.90943400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.447624,76.09292486400003,False,False
1988-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3194,1988,75.50492,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.09072,76.20029792,False,False
1988-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.10254,1988,73.314572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.549614,74.099216529,False,False
1988-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6763,1988,74.34734000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.65111,75.09200808500009,False,False
1988-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.81763,1988,74.60173400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.404724,75.25933171400006,False,False
1988-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.71854,1988,72.62337200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.07751,73.36236208500009,False,False
1988-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.97366,1988,74.88258800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.33411,75.78756898500004,False,False
1988-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.45593,1988,73.95067400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.27871,74.76075738500009,False,False
1988-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9425,1988,73.02650000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.0494,73.76148590000003,False,False
1988-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7688,1988,72.71384000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.40436,73.46503446000003,False,False
1988-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.23688,1988,71.75638400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.420586,72.43658697100003,False,False
1988-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9802,1988,73.09436000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.67514,73.75344379000009,False,False
1988-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6005,1988,67.01090000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.94848,66.78473428000007,False,False
1988-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.8316,1988,63.82688,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.495766,63.595374501,False,False
1988-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2733,1988,66.42194000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.054405,66.26281551750006,False,False
1988-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.11246,1988,69.73242800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.30116,69.88562666000004,False,False
1988-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7611,1988,67.29998000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.978874,66.92448253900004,False,False
1988-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.40125,1988,64.85225000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.92122,64.63501117000006,False,False
1988-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.07382,1988,64.26287600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.06286,64.04299701000006,False,False
