time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2004-01-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,248.51924,2004,-12.335367999999969,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.13934,-15.772361909999965,False,False
2004-01-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,249.09435,2004,-11.300169999999971,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.89251,-14.691204514999967,False,False
2004-01-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,254.54213,2004,-1.4941659999999857,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.38599,-4.453803534999983,False,False
2004-01-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,255.68912,2004,0.5704160000000442,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.62018,-2.3509889699999498,False,False
2004-01-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,258.47308,2004,5.581544000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.627106,2.887358191000009,False,False
2004-01-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,258.27,2004,5.216000000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.11226,2.5149381100000094,False,False
2004-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.6864,2004,25.765520000000027,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.312996,23.955651406000026,False,False
2004-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.34253,2004,26.94655400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.26303,25.006562905000067,False,False
2004-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.63303,2004,9.469454000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.46848,6.80143598000008,False,False
2004-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.6716,2004,27.538880000000063,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.3501,25.654051350000067,False,False
2004-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.75037,2004,34.880666,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.490715,33.41323110249999,False,False
2004-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.99213,2004,33.515834,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.7998,31.869920999999998,False,False
2004-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.5996,2004,34.609280000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.69318,33.156533730000056,False,False
2004-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.70215,2004,29.39387000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.9256,27.803315100000077,False,False
2004-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.49152,2004,27.21473600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.0915,25.51912305000001,False,False
2004-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.1702,2004,15.83636000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.82154,13.236484190000088,False,False
2004-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,253.20526,2004,-3.9005319999999415,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.19528,-7.031969519999938,False,False
2004-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.12625,2004,13.95725000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.13483,11.576281005000093,False,False
2004-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.8376,2004,35.03768000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.505325,33.36693913750006,False,False
2004-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.19098,2004,28.473764000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.8511,26.694453050000092,False,False
2004-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.5028,2004,21.835040000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.46275,19.738166625000005,False,False
2004-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,257.7536,2004,4.286480000000051,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.215904,1.5413777440000551,False,False
2004-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.27875,2004,17.831750000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.14538,15.668253930000047,False,False
2004-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.01047,2004,42.54884600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.69832,41.516698820000045,False,False
2004-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.93286,2004,47.80914800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.57622,47.08414657000006,False,False
2004-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.08237,2004,39.078266000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.92726,37.52546991000009,False,False
2004-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.40985,2004,32.46773000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.92985,30.537467975000055,False,False
2004-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.70816,2004,43.80468800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.654175,42.50529551250008,False,False
2004-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.98932,2004,35.310776000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.47068,33.77037578000008,False,False
2004-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.45496,2004,12.748928000000092,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.86628,9.854731980000098,False,False
2004-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.94952,2004,10.039136000000052,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.03887,7.0370062450000574,False,False
2004-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.16867,2004,15.833606000000078,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.17459,13.077389165000081,False,False
2004-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.45685,2004,36.15232999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.46312,34.34832981999999,False,False
2004-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.03503,2004,44.39305400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.616714,43.427699479000054,False,False
2004-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.41174,2004,37.87113200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.31595,36.36111342500006,False,False
2004-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.92938,2004,28.002884000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.336975,25.64744711250001,False,False
2004-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.6693,2004,32.93474000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.484062,30.923352457000092,False,False
2004-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.0619,2004,26.441420000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.16198,24.074297530000006,False,False
2004-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.27563,2004,34.026134,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.69466,32.07426521,False,False
2004-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.86694,2004,40.49049200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.57216,38.99996236000004,False,False
2004-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.86972,2004,40.49549599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.71023,39.055461204999986,False,False
2004-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.58917,2004,39.99050600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.80142,38.480364670000085,False,False
2004-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.56842,2004,43.55315600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.629906,42.52261659100006,False,False
2004-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.47797,2004,41.59034600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.39397,40.6441215950001,False,False
2004-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.73065,2004,34.84517000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.29992,33.277476620000094,False,False
2004-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.75058,2004,38.48104400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.23438,37.02310413000007,False,False
2004-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.11554,2004,31.93797200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.721634,30.493328999000063,False,False
2004-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.748,2004,20.476400000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.58469,18.502460215000028,False,False
2004-02-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.34454,2004,16.150172000000033,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.32215,13.789251125000032,False,False
2004-02-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.4729,2004,25.38122000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.789055,23.586823792500013,False,False
2004-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.3922,2004,30.635960000000047,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.576096,29.24029625600005,False,False
2004-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.56903,2004,14.75425400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.64727,12.495677545000044,False,False
2004-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.0707,2004,22.857260000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.45011,20.88170058500001,False,False
2004-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.82928,2004,26.02270400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.87987,24.21551614500001,False,False
2004-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.13528,2004,24.77350400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.93638,22.811184130000086,False,False
2004-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.1424,2004,19.386320000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.47774,17.167362890000057,False,False
2004-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.10223,2004,19.31401400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.39518,16.995501430000083,False,False
2004-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.48315,2004,18.199670000000083,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.62748,15.760399280000087,False,False
2004-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.37363,2004,28.802534000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.196655,26.930282092500025,False,False
2004-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.35315,2004,39.56567000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.626274,38.5236709390001,False,False
2004-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.6955,2004,45.581900000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.51072,44.81449692,False,False
2004-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.7398,2004,45.66164000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.23975,44.89185612500005,False,False
2004-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.12186,2004,30.14934800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.66108,28.143850780000093,False,False
2004-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.34198,2004,34.145564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.01196,32.395123260000005,False,False
2004-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.0864,2004,37.28552000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.91116,35.689708260000096,False,False
2004-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.0653,2004,39.047540000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.99602,37.49482347,False,False
2004-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.0354,2004,40.79372000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.5763,39.50644905000001,False,False
2004-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.80615,2004,52.981070000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.12388,52.33953468000004,False,False
2004-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.34653,2004,59.353754,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.23728,59.01001778,False,False
2004-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.489,2004,61.4102,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.040565,61.493663277500005,False,False
2004-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6029,2004,52.61522,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.55908,52.03611938,False,False
2004-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.83167,2004,44.02700599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.00295,42.770425624999994,False,False
2004-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.07965,2004,39.07337000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.572754,37.51199821900008,False,False
2004-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.19632,2004,48.28337600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.84378,47.28287363000007,False,False
2004-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.19733,2004,51.88519400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.55431,51.41047998500008,False,False
2004-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.54968,2004,56.11942400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.6904,55.789119600000085,False,False
2004-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.10474,2004,49.91853200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.429726,49.22505716100003,False,False
2004-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2851,2004,62.84318000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.78204,62.99221694000005,False,False
2004-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.07886,2004,64.27194800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.04609,64.40462851500008,False,False
2004-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.347,2004,55.7546,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.48123,55.142638905000005,False,False
2004-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.1269,2004,53.55842,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.555725,52.579900537499995,False,False
2004-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.85123,2004,56.66221400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.644474,55.840969839000024,False,False
2004-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.79858,2004,60.16744400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.29351,59.842213685000075,False,False
2004-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.36786,2004,50.392148000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.627846,49.53900978100006,False,False
2004-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.3493,2004,48.55874000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.662186,47.4502383710001,False,False
2004-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.67944,2004,54.55299200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.407265,53.855712327500044,False,False
2004-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.4038,2004,61.256840000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.23199,61.07863376500003,False,False
2004-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.93814,2004,60.418652,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.97013,60.33338265500001,False,False
2004-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.99316,2004,65.91768800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.025085,66.15566189750002,False,False
2004-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2893,2004,62.85074000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.44602,62.94525847000009,False,False
2004-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.10535,2004,49.91963000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.803566,48.811995301000024,False,False
2004-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.41785,2004,48.682130000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.883694,47.467503309000016,False,False
2004-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.5871,2004,50.78678000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.825478,49.62901773300008,False,False
2004-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.48145,2004,54.19661000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.056496,53.238268156000046,False,False
2004-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.07,2004,60.65600000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.59164,60.15070354000003,False,False
2004-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0183,2004,65.96294000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.39818,65.88294423000006,False,False
2004-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.00238,2004,56.93428400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.88905,56.602390875000076,False,False
2004-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.2722,2004,52.01996000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.82855,51.22942892500004,False,False
2004-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.7881,2004,52.948580000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.506203,51.914904770500016,False,False
2004-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.35638,2004,52.17148400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.73891,51.198422585000046,False,False
2004-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.36588,2004,53.988584000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.01376,53.159836560000045,False,False
2004-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1219,2004,60.74942000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.67495,60.297752325000005,False,False
2004-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.29224,2004,53.85603200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.871086,53.463804121000024,False,False
2004-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.24963,2004,50.17933400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.8013,48.873131250000085,False,False
2004-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.20264,2004,51.894752,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.71385,50.742765074999994,False,False
2004-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.5267,2004,56.07806000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.14631,55.145401285000055,False,False
2004-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.49054,2004,59.612972000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.06661,59.019685935000055,False,False
2004-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9638,2004,62.26484000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.682236,61.93611454600003,False,False
2004-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.73602,2004,65.45483600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.06374,65.55307569000003,False,False
2004-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.66278,2004,59.923004000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.055405,59.48595621750003,False,False
2004-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.10898,2004,55.32616399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.501637,54.199760669499994,False,False
2004-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.13174,2004,55.367132000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.681396,54.29400140600001,False,False
2004-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.73367,2004,52.85060600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.734627,51.699900034500075,False,False
2004-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.9848,2004,55.10264000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.61736,54.132279960000055,False,False
2004-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.82642,2004,53.01755600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.86974,51.90187269000002,False,False
2004-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.23474,2004,53.752532000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.70946,53.210330910000025,False,False
2004-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.08673,2004,51.68611400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.66781,50.68711323500002,False,False
2004-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.24115,2004,57.36407000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.55208,56.740247380000056,False,False
