time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1964-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3385,1964,64.73930000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.47527,65.06993384500007,False,False
1964-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3133,1964,70.09394000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.4873,70.6925885500001,False,False
1964-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.74765,1964,60.07577000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.211426,60.120027011000076,False,False
1964-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.1878,1964,53.668040000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.15079,52.87348556500001,False,False
1964-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.7749,1964,54.72482000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.192932,53.725594902000054,False,False
1964-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5777,1964,54.36986000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.04692,53.607955620000034,False,False
1964-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.44235,1964,52.32623,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.90371,51.411778685,False,False
1964-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5838,1964,54.38084000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.18913,53.50532655500004,False,False
1964-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.75806,1964,63.69450800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.50366,63.879569410000045,False,False
1964-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.53418,1964,63.29152400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.96503,63.42027840500002,False,False
1964-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.98373,1964,60.500714,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.923706,60.300956791000004,False,False
1964-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.38928,1964,66.63070400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.15974,66.81349309000001,False,False
1964-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4581,1964,70.35458000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.45202,70.94193147000004,False,False
1964-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0802,1964,64.27436000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.79585,64.35428047500002,False,False
1964-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.55942,1964,65.13695600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.825096,65.21369355600002,False,False
1964-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.58258,1964,66.97864400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.10103,67.24795040500007,False,False
1964-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.96722,1964,64.07099600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.67977,63.856020395000044,False,False
1964-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.22516,1964,64.53528800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.435455,64.17328559250006,False,False
1964-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3841,1964,61.221380000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.54387,60.837229945000026,False,False
1964-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.29797,1964,66.46634600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.027306,66.59080499100008,False,False
1964-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4845,1964,65.00210000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.27404,65.20014494000009,False,False
1964-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4723,1964,68.58014000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.522415,69.00992375250007,False,False
1964-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.28033,1964,75.43459400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.33059,76.24959256500003,False,False
1964-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.05746,1964,73.23342800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.93548,73.97608318000005,False,False
1964-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.36978,1964,68.39560400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.052925,68.75812793750002,False,False
1964-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.07367,1964,73.26260600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.62782,73.97599007000004,False,False
1964-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8103,1964,74.58854000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.70807,75.37010664500002,False,False
1964-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.66568,1964,72.52822400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.58937,73.22748539500006,False,False
1964-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.99963,1964,71.32933400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.21482,71.9833489700001,False,False
1964-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.61578,1964,76.03840399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.955444,76.87477713399998,False,False
1964-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.97406,1964,74.88330800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.65989,75.32598081500007,False,False
1964-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.91034,1964,69.36861200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.719807,69.01995806450007,False,False
1964-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.04968,1964,67.81942400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.81912,67.65414452000009,False,False
1964-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.89667,1964,71.14400599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.34509,71.39231591499998,False,False
1964-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.30087,1964,77.27156599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.47262,77.92325087,False,False
1964-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.07764,1964,67.86975199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.170906,68.349755891,False,False
1964-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0765,1964,66.06770000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.34593,65.82721435500005,False,False
1964-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.17932,1964,66.25277600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.24429,65.99565561500008,False,False
1964-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.33972,1964,68.34149600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.357,68.33246030000004,False,False
1964-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.69205,1964,72.57569000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.2497,72.94034245000003,False,False
1964-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.73892,1964,74.46005600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.88746,75.02791411000005,False,False
1964-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6202,1964,76.04636000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.69054,76.64190569000007,False,False
1964-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.96942,1964,76.67495600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.843796,77.44653300600007,False,False
1964-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6528,1964,76.10504000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.166695,76.85570933250006,False,False
1964-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2408,1964,77.16344000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.265144,77.96934288400001,True,False
1964-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.92456,1964,72.99420800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.81737,73.65162659500001,False,False
1964-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.45444,1964,72.147992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.95716,72.60188486,False,False
1964-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.70416,1964,70.79748800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.014015,71.02069175250006,False,False
1964-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6914,1964,76.17452000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.81592,76.96742012000001,False,False
1964-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.50922,1964,72.2465960000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.19289,72.66395871500009,False,False
1964-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5643,1964,70.54574000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.1844,70.76036040000005,False,False
1964-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.06323,1964,73.243814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.27259,73.853910565,False,False
1964-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2266,1964,75.33788000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.922134,76.25594414900007,False,False
1964-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.65436,1964,76.10784800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.34279,77.02729596500004,False,False
1964-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.89886,1964,71.14794800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.506714,71.28275317900007,False,False
1964-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.96292,1964,67.66325600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.31411,67.40780038500003,False,False
1964-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.42105,1964,66.68789000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.22198,66.73400103,False,False
1964-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.51544,1964,75.85779200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.08459,76.64116946500006,False,False
1964-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.74457,1964,69.07022600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.38073,69.19218445500006,False,False
1964-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.82642,1964,69.21755600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.95033,69.28976655500001,False,False
1964-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.54645,1964,68.71361000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.582634,68.58748239900004,False,False
1964-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.93112,1964,71.20601600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.72215,71.56028732500008,False,False
1964-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7447,1964,70.87046000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.67622,71.27737417000009,False,False
1964-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.53143,1964,72.28657400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.54861,72.83179503500004,False,False
1964-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.60898,1964,72.426164,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.69582,73.07582397,False,False
1964-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.51627,1964,70.45928600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.16881,71.02171733500009,False,False
1964-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.25867,1964,75.39560600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.53511,76.21346138500003,False,False
1964-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3535,1964,73.76630000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.614044,74.48104503400003,False,False
1964-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.93353,1964,76.61035400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.00316,77.52344596000009,False,False
1964-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.24213,1964,77.16583399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.59195,78.14403652499999,True,True
1964-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.45624,1964,77.551232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.24559,78.446564965,True,True
1964-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.90677,1964,72.96218600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.21384,73.53332054000003,False,True
1964-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.17932,1964,78.85277600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.62919,79.63420076500007,True,True
1964-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2066,1964,77.10188000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.388176,77.978096136,True,True
1964-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.58282,1964,77.77907600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.9754,78.3269517000001,True,True
1964-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9318,1964,73.00724000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.35445,73.48993157500006,False,True
1964-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.11096,1964,71.529728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.96366,71.83536041,False,False
1964-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.88715,1964,74.72687000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.29662,75.55268407000008,False,False
1964-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.232,1964,68.1476000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.82557,68.0458808950001,False,False
1964-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.00665,1964,67.74197000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.91546,67.57508181000001,False,False
1964-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.49707,1964,70.42472600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.55211,70.61843688500005,False,False
1964-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.42355,1964,72.09239,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.38323,72.788515405,False,False
1964-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.29993,1964,73.66987400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.14885,74.48636567500009,False,False
1964-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.65265,1964,70.70477000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.584854,71.31275256900003,False,False
1964-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.33646,1964,70.13562800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.80894,70.48541949000003,False,False
1964-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2516,1964,69.98288000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.991776,70.51733073600003,False,False
1964-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4495,1964,68.53910000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.48555,68.61346542500004,False,False
1964-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.25424,1964,66.38763200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.44157,66.42389049500001,False,False
1964-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0558,1964,69.63044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.39311,69.968700085,False,False
1964-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.79767,1964,69.165806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.12788,69.54510148,False,False
1964-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.09558,1964,67.90204400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.237366,67.89172430100001,False,False
1964-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.37238,1964,66.60028400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.55163,66.67326150500008,False,False
1964-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.07172,1964,67.8590960000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.979866,68.24007765100009,False,False
1964-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.94394,1964,69.42909200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.91956,69.86365626000003,False,False
1964-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6469,1964,70.69442000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.713036,71.23439734600007,False,False
1964-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1294,1964,71.56291999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.07884,72.10791873999999,False,False
1964-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.27023,1964,77.21641400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.59027,77.9621060450001,False,False
1964-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.86346,1964,74.68422799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.530045,75.5368954575,False,False
1964-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4574,1964,73.95332000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.69337,74.60878019500004,False,False
1964-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.47302,1964,75.78143600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.02518,76.37159953000008,False,False
1964-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3786,1964,75.61148000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.925674,76.12030733900005,False,False
1964-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.83417,1964,74.63150599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.723595,75.0630857825,False,False
1964-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.81567,1964,76.39820600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.652054,77.12793956900006,False,False
1964-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.82397,1964,74.613146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.83265,75.234370575,False,False
1964-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.01727,1964,73.16108600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.15103,73.45868950500005,False,False
1964-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.65826,1964,76.11486800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.2209,76.39730255,False,False
1964-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6557,1964,77.91026000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.029987,78.08997769450008,True,False
1964-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.69745,1964,77.98541000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.33967,78.36416274500004,True,False
1964-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9229,1964,71.19122000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.62852,71.16655122000009,False,False
1964-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5382,1964,72.29876000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.959816,72.43125367600007,False,False
1964-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.61383,1964,68.83489400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.726166,68.78870360100005,False,False
1964-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.11502,1964,71.53703600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.844612,71.41723618200007,False,False
1964-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.45834,1964,75.75501200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.39631,76.1175758850001,False,False
1964-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4924,1964,72.21632,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.5757,72.14766495,False,False
1964-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.96768,1964,71.271824,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.84156,71.25619186,False,False
1964-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.71088,1964,70.809584,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.65217,70.766389195,False,False
1964-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.26538,1964,64.60768400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.778934,64.11637314900004,False,False
1964-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.95654,1964,67.65177200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.7918,67.35996790000009,False,False
1964-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.11285,1964,69.73313,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.67959,69.44875686500001,False,False
1964-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.27887,1964,68.23196600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.068275,67.95216876250001,False,False
1964-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.09677,1964,67.90418600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.87735,67.55651302500003,False,False
1964-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0666,1964,67.84988000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.59242,67.58679587000003,False,False
1964-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.66824,1964,72.53283200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.253136,72.80142229600008,False,False
1964-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2135,1964,69.91430000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.866455,70.34837669250007,False,False
1964-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4704,1964,72.17672000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.87792,72.58318712000002,False,False
1964-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4112,1964,68.47016000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.111946,68.69679873100006,False,False
1964-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6466,1964,65.29388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.750145,65.28270240750001,False,False
1964-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2213,1964,62.72834000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.591034,62.937646299000015,False,False
1964-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.11642,1964,62.53955600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.3369,62.59245095000005,False,False
