time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1960-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.8372,1960,56.63696000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.853195,56.03085808250003,False,False
1960-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.81442,1960,58.39595600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.99118,57.99854653000001,False,False
1960-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.75854,1960,60.09537200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.95398,59.94655913000001,False,False
1960-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.5652,1960,57.947360000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.82114,57.218024790000044,False,False
1960-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.2611,1960,55.59998000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.104366,54.571931601000045,False,False
1960-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.19034,1960,60.872612000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.709526,60.404416461000025,False,False
1960-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.25043,1960,68.18077400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.542076,68.70855148600003,False,False
1960-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.737,1960,60.05660000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.152824,59.628521364000086,False,False
1960-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.5898,1960,56.191640000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.50945,55.1791940750001,False,False
1960-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5938,1960,59.79884000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.28059,59.43137586500002,False,False
1960-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.72324,1960,60.031832,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.64139,59.590496265,False,False
1960-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9671,1960,62.27078000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.645004,62.03547659400007,False,False
1960-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.15045,1960,62.60081,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.11497,62.463552295,False,False
1960-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.43396,1960,68.51112800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.70139,68.77716706500007,False,False
1960-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.79126,1960,69.15426800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.948944,69.45828158400009,False,False
1960-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.97626,1960,69.48726800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.735405,69.99091341750008,False,False
1960-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.86298,1960,62.08336400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.15968,61.87428468000003,False,False
1960-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4626,1960,57.76268000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.97234,56.72216399000006,False,False
1960-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.4381,1960,59.51858000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.820984,58.773802124000085,False,False
1960-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.38275,1960,61.21895000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.125465,60.777845927500024,False,False
1960-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.87976,1960,67.51356799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.099785,67.78609134749999,False,False
1960-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.97925,1960,69.49265,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.37036,69.91748596,False,False
1960-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6988,1960,70.78784000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.64152,71.33080772000005,False,False
1960-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.39685,1960,73.84432999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.71748,74.56540727999999,False,False
1960-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8443,1960,74.64974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.44549,75.451696015,False,False
1960-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.97702,1960,74.888636,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.56218,75.65827903000002,False,False
1960-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.97348,1960,76.68226400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.32061,77.53591153500003,False,False
1960-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.55157,1960,70.5228260000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.76808,70.2095171800001,False,False
1960-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5551,1960,66.92918,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.42748,66.56918478,False,False
1960-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6264,1960,63.45752000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.28951,62.99119948500002,False,False
1960-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.42023,1960,66.68641400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.858356,65.99540606600004,False,False
1960-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6959,1960,63.582620000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.80671,62.82920868500004,False,False
1960-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.07593,1960,66.06667400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.805737,65.6489425195001,False,False
1960-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.68958,1960,68.971244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.92867,69.12462994500001,False,False
1960-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.67212,1960,74.33981600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.761734,74.52270754900005,False,False
1960-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5801,1960,75.97418000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.13158,76.08298113000008,False,False
1960-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.49915,1960,77.62847000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.643353,77.78501229550002,False,False
1960-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.91812,1960,76.58261600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.14996,76.46377086000001,False,False
1960-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.23834,1960,78.95901200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.1426,79.07631370000003,True,False
1960-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.31805,1960,71.90249000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.36579,71.71921056500008,False,False
1960-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8025,1960,65.57450000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.69688,64.89460168000005,False,False
1960-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7494,1960,67.27892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.115875,66.9055890625,False,False
1960-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.04715,1960,67.81487000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.37224,68.20286114000001,False,False
1960-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.83545,1960,65.63381000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.44295,65.32690982500002,False,False
1960-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.49487,1960,61.42076600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.23901,60.992421035000035,False,False
1960-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.29736,1960,64.66524800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.393894,64.1677669090001,False,False
1960-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.92334,1960,67.59201200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.612545,67.26950740750004,False,False
1960-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.01794,1960,65.96229200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.962894,65.56653460900006,False,False
1960-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.72412,1960,65.4334160000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.057755,65.0369440425001,False,False
1960-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1919,1960,66.27542,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.370007,65.83438616449999,False,False
1960-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.92914,1960,67.60245200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.666397,67.32873492950009,False,False
1960-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5202,1960,66.86636000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.459446,66.55097498100002,False,False
1960-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.54266,1960,66.90678800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.550835,66.52507202250007,False,False
1960-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.55255,1960,70.52459000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.296833,70.31779507550004,False,False
1960-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.55765,1960,70.53377000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.554634,70.4979923990001,False,False
1960-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.74973,1960,67.27951400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.779114,66.96879887900003,False,False
1960-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.42944,1960,68.50299200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.91915,68.44474162500003,False,False
1960-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1055,1960,66.11990000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.29041,65.62221963500006,False,False
1960-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.00153,1960,65.93275400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.941936,65.39402719600005,False,False
1960-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5672,1960,66.95096000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.916927,66.39205578450007,False,False
1960-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6518,1960,67.10324,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.54967,66.825319245,False,False
1960-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.37228,1960,70.20010400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.287094,70.58785590900001,False,False
1960-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1958,1960,75.28244000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.39356,76.09131066000009,False,False
1960-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0257,1960,76.77626,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.41165,77.519246775,False,False
1960-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.06793,1960,71.45227400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.757965,71.72569987750002,False,False
1960-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.62274,1960,77.85093200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.472206,78.53157544100009,False,False
1960-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.39514,1960,77.44125200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.94855,77.71310552500009,False,False
1960-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.05438,1960,76.82788400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.99291,76.88211158500002,False,False
1960-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.78674,1960,76.34613200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.29171,76.61829378500005,False,True
1960-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.55145,1960,79.52261000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.422,79.88615750000001,True,True
1960-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.50958,1960,81.2472440000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.13666,85.83044510246867,True,True
1960-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1858,1960,80.66443999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.491257,82.05393339927542,True,True
1960-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.96472,1960,78.46649600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.249344,78.70268038400005,True,True
1960-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.58118,1960,77.77612400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.41603,77.95820690500008,False,True
1960-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.92346,1960,78.392228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.481544,78.465655684,False,False
1960-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.15067,1960,78.80120600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.375885,79.17459959750002,True,False
1960-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1121,1960,78.73178000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.25308,79.45131638000004,True,False
1960-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.63846,1960,77.87922800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.081604,78.69310709400006,False,False
1960-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.56226,1960,75.942068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.17944,76.26188824,False,False
1960-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.24847,1960,73.57724600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.428486,73.59667772100003,False,False
1960-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.82095,1960,72.80771000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.57991,72.81572338500001,False,False
1960-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.10513,1960,73.319234,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.2373,73.60327225,False,False
1960-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.63544,1960,74.27379200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.89785,74.69158107500007,False,False
1960-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.75058,1960,74.48104400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.45378,74.78126003000006,False,False
1960-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.32462,1960,75.51431600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.78508,75.75648118000001,False,False
1960-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.53265,1960,75.88877000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.23535,76.23073922500002,False,False
1960-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.64267,1960,76.08680600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.13513,76.38932185500005,False,False
1960-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.63,1960,77.86400000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.82912,78.17768432000003,False,False
1960-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.95172,1960,76.64309600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.35385,77.02556627500007,False,False
1960-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5219,1960,77.66942000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.72859,78.13551286500007,False,False
1960-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.33313,1960,75.52963400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.061745,75.92006670750001,False,False
1960-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.80667,1960,74.58200600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.34987,74.67332824500004,False,False
1960-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.77734,1960,74.529212,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.34051,74.641174585,False,False
1960-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.35522,1960,73.769396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.7594,73.97071170000001,False,False
1960-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9305,1960,73.00490000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.884125,72.93592193750004,False,False
1960-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0796,1960,75.0732800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.7962,75.27015470000009,False,False
1960-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8968,1960,74.74424000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.77908,74.83026038000003,False,False
1960-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.18384,1960,73.460912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.81145,73.50702667499999,False,False
1960-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.89746,1960,74.74542800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.04988,74.8378715800001,False,False
1960-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.28293,1960,75.43927400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.321106,75.52578369100009,False,False
1960-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.053,1960,76.82540000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.21272,77.23716892000003,False,False
1960-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9521,1960,76.64377999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.92811,77.25127958499999,False,False
1960-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.48596,1960,77.604728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.97272,78.51982332,False,False
1960-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.88812,1960,76.52861600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.77635,77.40879102500007,False,False
1960-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8687,1960,78.29366000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.08941,78.89344413500001,True,False
1960-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.15295,1960,73.40531,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.01306,73.75888240999998,False,False
1960-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.30957,1960,71.88722600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.121597,71.79144482950005,False,False
1960-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.02655,1960,69.57779000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.10922,69.38974617000002,False,False
1960-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.38452,1960,70.22213600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.882065,70.06097132750006,False,False
1960-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.18582,1960,75.264476,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.191532,75.198200802,False,False
1960-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7738,1960,74.52284000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.961266,75.07207175100004,False,False
1960-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.93842,1960,73.01915600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.10634,73.54361279000005,False,False
1960-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.75302,1960,72.68543600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.19686,72.91333401000003,False,False
1960-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.74457,1960,69.07022600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.431496,68.95837745600005,False,False
1960-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.88132,1960,72.91637600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.107704,72.82472584400007,False,False
1960-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.71277,1960,78.012986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.57731,78.304702085,False,False
1960-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7633,1960,76.30394000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.571365,76.72156407750008,False,False
1960-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7735,1960,78.12230000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.57624,78.39595664000007,False,False
1960-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.25443,1960,73.58797400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.38378,73.98289153000006,False,False
1960-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.27744,1960,70.02939200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.36959,70.01104696500006,False,False
1960-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.96948,1960,69.475064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.22175,69.355028325,False,False
1960-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.05884,1960,67.835912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.65428,67.69108317999999,False,False
1960-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.18457,1960,73.46222600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.80793,73.88432365500006,False,False
1960-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1801,1960,73.45418000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.11576,74.18860936000002,False,False
1960-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3948,1960,73.84064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.010376,74.591915836,False,False
1960-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.75262,1960,74.484716,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.68902,75.21364377,False,False
1960-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.40247,1960,73.85444600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.844574,74.53201578900003,False,False
1960-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7587,1960,70.89565999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.372284,71.32019167399999,False,False
1960-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4226,1960,70.29068000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.41876,70.38055486000002,False,False
1960-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2212,1960,66.32816000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.592808,65.77749898800005,False,False
