time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1982-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.50912,1982,59.64641600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.19112,59.739228120000035,False,False
1982-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5801,1982,59.77418000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.410484,59.92553537400008,False,False
1982-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.36078,1982,68.379404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.25448,68.76935447999999,False,False
1982-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.29498,1982,55.66096400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.31224,55.06384984000006,False,False
1982-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.0041,1982,51.53738000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.67984,50.90722524000003,False,False
1982-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.82416,1982,54.81348800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.46718,54.177641130000055,False,False
1982-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.13007,1982,53.56412600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.403324,52.53531041400002,False,False
1982-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.2226,1982,51.93068000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.14902,51.096215970000046,False,False
1982-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.815,1982,45.79700000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.077915,44.20768100250004,False,False
1982-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.58032,1982,52.57457599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.317085,51.98775629749999,False,False
1982-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.9959,1982,49.72262000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.20876,49.10815686000005,False,False
1982-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.4582,1982,48.75476,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.95295,48.25039232499999,False,False
1982-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.79187,1982,49.35536600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.56146,48.58982861000009,False,False
1982-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.09924,1982,51.70863200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.586655,50.826349992500056,False,False
1982-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.91284,1982,53.17311200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.03172,52.39801302000009,False,False
1982-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.13885,1982,57.17993000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.8273,56.81186805000003,False,False
1982-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.49695,1982,56.02451000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.54132,55.380456520000095,False,False
1982-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.6176,1982,56.24168000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.15837,55.69348569500001,False,False
1982-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3191,1982,64.70438000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.80423,64.94699840500003,False,False
1982-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.53964,1982,72.30135200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.27513,72.95838515500009,False,False
1982-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.85303,1982,69.26545400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.37886,69.79662991000004,False,False
1982-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.68912,1982,61.77041600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.02165,61.84794557500005,False,False
1982-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.91852,1982,54.98333600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.928154,54.71931441900006,False,False
1982-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.3448,1982,57.55064000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.59238,57.12509293000008,False,False
1982-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5686,1982,59.753480000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.9169,59.21070115000005,False,False
1982-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.54962,1982,61.519316000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.01448,61.44312208000005,False,False
1982-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.57935,1982,59.77283,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.62802,59.764729970000005,False,False
1982-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.6493,1982,56.29874000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.52213,56.25544705500001,False,False
1982-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.9522,1982,55.04396000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.209145,54.90707290750005,False,False
1982-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.14728,1982,53.59510400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.102875,53.195276762500086,False,False
1982-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.97937,1982,64.09286600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.69052,64.20823652000007,False,False
1982-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.38797,1982,68.42834600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.90477,68.81252539500004,False,False
1982-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.07935,1982,69.67283,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.07863,69.958819305,False,False
1982-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.71115,1982,67.21007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.03764,67.65395804,False,False
1982-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.57376,1982,65.16276800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.515305,65.49201606750003,False,False
1982-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.62585,1982,67.05653000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.5318,67.45735380000008,False,False
1982-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6955,1982,68.98190000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.56969,69.50338271500001,False,False
1982-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.73428,1982,70.85170400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.62725,71.42102957500008,False,False
1982-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.27255,1982,64.62059000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.26037,64.11773819500009,False,False
1982-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.57742,1982,61.56935600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.10983,61.19240480500007,False,False
1982-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3219,1982,64.7094200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.71656,64.66823016000009,False,False
1982-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.30768,1982,68.28382400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.42478,68.57899753000005,False,False
1982-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.44586,1982,72.13254800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.80132,72.72300642000002,False,False
1982-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.60257,1982,76.01462600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.366936,76.88298029600007,False,False
1982-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3057,1982,73.68026000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.58888,74.36661168000005,False,False
1982-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.67227,1982,70.74008600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.41024,71.11073094000008,False,False
1982-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.96167,1982,69.46100600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.056595,69.8298862825001,False,False
1982-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.78912,1982,69.15041600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.68625,69.6830636750001,False,False
1982-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4,1982,70.25,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.72815,70.65061152499999,False,False
1982-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.53952,1982,70.501136,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.08431,71.063674085,False,False
1982-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.49686,1982,74.02434800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.90787,74.8529003450001,False,False
1982-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.15698,1982,75.212564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.64021,75.976737135,False,False
1982-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.77597,1982,78.126746,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.385574,78.960144289,True,False
1982-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.01395,1982,78.55511000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.68886,79.51105371000008,True,False
1982-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.49286,1982,75.81714800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.74406,76.63749081000006,False,False
1982-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.82343,1982,74.612174,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.178474,75.42947683899999,False,False
1982-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.32684,1982,71.91831200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.33841,72.36968023500003,False,False
1982-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.60913,1982,76.02643400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.18407,76.79708134500002,False,False
1982-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.29013,1982,79.052234,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.87616,83.44331618612813,True,False
1982-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.17368,1982,73.44262400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.77165,73.90988897500003,False,False
1982-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.74725,1982,72.67505000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.9303,73.01366455000006,False,False
1982-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.46942,1982,79.37495600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.42234,83.17602727707649,True,False
1982-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5666,1982,70.54988000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.17193,71.14041435500002,False,False
1982-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8909,1982,71.13362000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.640274,71.24734743900002,False,False
1982-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.00067,1982,73.13120600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.38579,73.43283236500007,False,False
1982-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5652,1982,70.54736000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.77946,70.77604531000006,False,False
1982-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.60962,1982,68.82731600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.25372,68.84014422000006,False,False
1982-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6582,1982,67.11476000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.75489,66.86573791500008,False,False
1982-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.42517,1982,68.495306,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.95435,68.27299852499999,False,False
1982-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1729,1982,68.0412200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.41387,67.9950069450001,False,False
1982-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.13132,1982,69.76637600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.701805,70.02468721750006,False,False
1982-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.71475,1982,70.81655,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.09454,71.20709919000001,False,False
1982-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.73755,1982,72.65759000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.31829,73.35694931500004,False,False
1982-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.57825,1982,68.77085000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.84077,68.93565059500008,False,False
1982-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.143,1982,67.9874,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.325554,68.147920519,False,False
1982-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.90125,1982,69.35225000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.10396,69.64630556000006,False,False
1982-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.85077,1982,76.46138600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.0294,77.13264620000007,False,False
1982-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.78278,1982,69.13900400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.44345,69.19537527500005,False,False
1982-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.19586,1982,68.082548,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.74897,68.304776195,False,False
1982-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2553,1982,68.18954,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.768585,68.46457874749998,False,False
1982-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9408,1982,76.62344000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.65364,77.29397254000008,False,False
1982-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.10117,1982,71.51210600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.17169,72.1037460150001,False,False
1982-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.49823,1982,68.626814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.98595,68.78782452499999,False,False
1982-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6592,1982,68.91656000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.14044,69.11918834000002,False,False
1982-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.15775,1982,75.21395000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.677795,75.76757568250008,False,False
1982-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0913,1982,71.49434000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.80043,71.91186710500003,False,False
1982-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.97437,1982,69.48386600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.15557,69.76221519500008,False,False
1982-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.40527,1982,68.459486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.94543,68.681677905,False,False
1982-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.83984,1982,72.841712,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.24312,73.43101092,False,False
1982-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.58856,1982,75.989408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.32693,76.456061255,False,False
1982-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1197,1982,75.14546000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.95384,75.86664824000007,False,False
1982-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5723,1982,74.16014000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.31428,75.05203258000002,False,False
1982-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9426,1982,71.22668000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.092186,71.8491803710001,False,False
1982-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.33478,1982,71.93260400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.65016,72.62701296000009,False,False
1982-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.31064,1982,75.489152,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.88347,76.22587114500001,False,False
1982-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3208,1982,73.70744000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.451485,74.50942189750008,False,False
1982-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.33783,1982,70.13809400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.89069,70.60742991500004,False,False
1982-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.73022,1982,78.04439599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.366196,78.59122140599999,True,False
1982-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.66553,1982,72.52795400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.713264,73.20661340400002,False,False
1982-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.35657,1982,70.171826,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.04793,70.64654365499999,False,False
1982-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4685,1982,73.97330000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.41461,74.78770833500005,False,False
1982-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0821,1982,69.67778000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.27596,70.3446540600001,False,False
1982-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.91602,1982,71.17883600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.79316,71.79191706000005,False,False
1982-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.247,1982,69.97460000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.30094,70.51590209000007,False,False
1982-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.99802,1982,76.72643600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.249146,77.51011273100004,False,False
1982-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5973,1982,74.20514000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.11013,74.95348505500007,False,False
1982-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.80353,1982,78.17635400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.23475,78.46818832500009,True,True
1982-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.12067,1982,75.14720600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.22795,75.87492312500007,False,True
1982-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2909,1982,79.05362000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.87423,79.47484540500008,True,True
1982-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.53516,1982,79.49328800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.10131,79.84783318500008,True,True
1982-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.05768,1982,71.43382400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.956413,71.31149090550005,False,False
1982-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.77164,1982,74.51895200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.23848,75.09800388000002,False,False
1982-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0634,1982,67.84412000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.8435,68.12714825000003,False,False
1982-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.65784,1982,74.31411200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.278404,74.88386009400008,False,False
1982-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.34445,1982,71.95001000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.64506,72.33966941000003,False,False
1982-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.83875,1982,65.63975000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.24324,65.75145364000005,False,False
1982-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.76993,1982,61.91587400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.903088,61.33989026800002,False,False
1982-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8993,1982,62.14874000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.615532,61.577642002000005,False,False
1982-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.64642,1982,63.493556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.762974,62.899163689,False,False
1982-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2645,1982,62.80610000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.76422,62.318364170000045,False,False
1982-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5785,1982,63.37130000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.89802,62.891468470000085,False,False
1982-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6045,1982,65.21809999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.90474,65.06576639,False,False
1982-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1436,1982,67.98848000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.615005,67.77985661750003,False,False
1982-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9054,1982,69.35972000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.134808,68.879373988,False,False
1982-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.81897,1982,69.20414600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.837162,68.99102660700001,False,False
1982-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.1385,1982,62.57930000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.96078,62.01434333000009,False,False
1982-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6908,1982,63.57344000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.03213,63.22436705500009,False,False
1982-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2903,1982,64.65254000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.462326,65.00203166100005,False,False
1982-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0627,1982,60.642860000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.55969,60.51215571500006,False,False
