time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1983-01-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.29755,1983,41.265590000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.94555,39.98708992500005,False,False
1983-01-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.94766,1983,40.63578800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.09753,39.141369355000016,False,False
1983-01-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.90775,1983,45.96395000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.7667,45.12766495000009,False,False
1983-01-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.13232,1983,39.16817600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.423836,37.279044946000035,False,False
1983-01-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.40433,1983,36.05779400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.69177,34.207440295000076,False,False
1983-01-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.09363,1983,35.49853400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.84062,33.88221527000008,False,False
1983-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.4063,1983,36.061340000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.638756,34.56241776600002,False,False
1983-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.51172,1983,29.051096000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.395966,27.054956001000093,False,False
1983-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.1298,1983,22.96364000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.30421,20.59047093500002,False,False
1983-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.90625,1983,29.76125000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.41292,28.059516120000044,False,False
1983-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.14557,1983,13.992026000000076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.9598,11.561682600000081,False,False
1983-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,259.49185,1983,7.41533000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.02529,4.798690815000043,False,False
1983-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,258.75037,1983,6.080665999999997,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.604294,3.481400208999997,False,False
1983-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.88486,1983,17.122748000000048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.42871,14.88346008500005,False,False
1983-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.7155,1983,15.017900000000076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.62207,12.818913645000082,False,False
1983-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.4482,1983,14.536760000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.94857,12.321389395000018,False,False
1983-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.28412,1983,28.641415999999992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.54224,26.86322943999999,False,False
1983-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.71732,1983,27.62117599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.66052,25.93575701999999,False,False
1983-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.2489,1983,30.378020000000028,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.86582,28.811767770000028,False,False
1983-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.95532,1983,10.049575999999991,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.85912,7.161244119999989,False,False
1983-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,258.308,1983,5.284400000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.44603,2.3126017050000294,False,False
1983-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,259.86215,1983,8.081870000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.107895,5.429999032500016,False,False
1983-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.64017,1983,9.482306000000062,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.70876,7.0085771600000655,False,False
1983-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,250.98729,1983,-7.892877999999953,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.703224,-11.35299613599995,False,False
1983-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,254.45016,1983,-1.659711999999942,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.25313,-4.983249044999938,False,False
1983-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,258.71344,1983,6.014192000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.82599,3.3463123650000273,False,False
1983-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,257.81677,1983,4.400186000000076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.58005,1.575326475000082,False,False
1983-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.8988,1983,9.947840000000031,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.63572,7.495671420000033,False,False
1983-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.1989,1983,24.888020000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.078224,22.699759264000008,False,False
1983-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.49725,1983,29.025050000000057,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.10766,27.39683251000006,False,False
1983-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.14862,1983,33.79751600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.714355,32.35167914250003,False,False
1983-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.4486,1983,34.33748000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.48215,32.67818452500005,False,False
1983-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.4333,1983,27.109939999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.21307,25.411944144999993,False,False
1983-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.56,1983,18.338000000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.864006,16.099204141000047,False,False
1983-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.1321,1983,13.967780000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.043526,11.350191861000006,False,False
1983-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.81897,1983,15.204146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.5872,12.7786525,False,False
1983-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.552,1983,11.123600000000078,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.56616,8.611084760000086,False,False
1983-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.53784,1983,9.29811200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.04837,6.611654295000076,False,False
1983-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,258.74942,1983,6.078956000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.90787,3.2517387450000186,False,False
1983-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,253.8386,1983,-2.760519999999936,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.510796,-6.156542293999933,False,False
1983-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,255.87573,1983,0.906314000000048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.29355,-2.1939718749999457,False,False
1983-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,259.3733,1983,7.20193999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.1061,4.553030349999993,False,False
1983-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.56415,1983,9.345470000000011,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.47004,6.647789440000011,False,False
1983-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.3117,1983,14.291059999999996,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.00029,11.594619814999998,False,False
1983-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.1434,1983,8.588120000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.76311,5.671459085000017,False,False
1983-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.68268,1983,9.558824000000053,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.77141,7.0668933350000565,False,False
1983-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.20026,1983,15.890468000000066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.26702,13.491766370000072,False,False
1983-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.07834,1983,12.071012000000088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.42229,9.649486415000093,False,False
1983-02-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.51752,1983,21.861536000000022,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.744736,19.890114096000026,False,False
1983-02-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.49945,1983,34.42901000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.5639,33.10521215000009,False,False
1983-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.72424,1983,36.633632000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.081116,35.47921982600006,False,False
1983-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.87372,1983,36.90269600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.517815,35.60749945250002,False,False
1983-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.84042,1983,33.24275600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.55547,31.78894734500003,False,False
1983-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.74982,1983,36.67967600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.15188,35.364728980000045,False,False
1983-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.77344,1983,40.32219200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.264824,39.35652496400003,False,False
1983-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.3178,1983,43.10204,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.69192,42.37940212,False,False
1983-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.42834,1983,50.50101200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.4947,50.14368805000002,False,False
1983-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.97418,1983,44.28352400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.08688,43.48824188000002,False,False
1983-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.99258,1983,28.116644,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.06741,26.277560335000004,False,False
1983-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.50458,1983,41.638244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.75647,40.679433245,False,False
1983-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.82578,1983,36.816404000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.797585,35.35896744750006,False,False
1983-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.80212,1983,33.173816000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.56181,31.340709335000046,False,False
1983-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.17865,1983,42.85157000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.64182,41.621731270000055,False,False
1983-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.59537,1983,50.80166600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.44219,49.96464076500005,False,False
1983-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.67862,1983,54.551516000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.155426,53.96574431100009,False,False
1983-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.61804,1983,47.242472000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.57162,46.465528670000054,False,False
1983-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.75488,1983,42.08878400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.0002,40.92322790000007,False,False
1983-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.27228,1983,50.22010400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.45594,49.80082379000008,False,False
1983-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.39612,1983,54.04301600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.22881,53.88004383500004,False,False
1983-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.51306,1983,48.85350800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.11388,47.93485958000004,False,False
1983-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.9569,1983,38.85242000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.01522,37.36089867000008,False,False
1983-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.7164,1983,49.21952000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.97986,48.45702271000009,False,False
1983-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.6256,1983,47.25608000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.64537,46.48155019500009,False,False
1983-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.4538,1983,34.34684000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.389645,32.38033865750005,False,False
1983-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.40277,1983,43.254986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.7667,41.93075275,False,False
1983-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.46362,1983,39.76451600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.20407,38.08803744500003,False,False
1983-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.25366,1983,39.38658800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.14838,37.830904330000095,False,False
1983-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.6103,1983,41.82854000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.94611,40.50770058500004,False,False
1983-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.7707,1983,47.51726,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.33049,46.513389515,False,False
1983-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.7513,1983,45.68234000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.145256,44.77037051600007,False,False
1983-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.2725,1983,46.62050000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.69212,45.53328982000001,False,False
1983-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.18475,1983,53.66255000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.111206,53.03129084100006,False,False
1983-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.85757,1983,58.47362600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.4975,58.27999855000006,False,False
1983-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.30786,1983,64.68414800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.575096,64.99087015600006,False,False
1983-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.24023,1983,51.96241400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.14988,51.36455688000004,False,False
1983-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.91003,1983,47.76805400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.95633,46.50943045500005,False,False
1983-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.0656,1983,46.24808000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.48517,45.39588549500007,False,False
1983-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.95834,1983,47.85501200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.78953,47.25481655500008,False,False
1983-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.97232,1983,47.88017600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.17996,47.05541386000008,False,False
1983-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.17975,1983,46.453550000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.57078,45.19064083000006,False,False
1983-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.9761,1983,49.68697999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.83146,48.68586830999999,False,False
1983-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.80026,1983,52.970468,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.5958,52.4099927,False,False
1983-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.23364,1983,46.550552,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.5664,45.87989,False,False
1983-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.85205,1983,42.26369000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.51409,41.16595561500009,False,False
1983-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.81464,1983,43.99635200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.470245,42.65522035750004,False,False
1983-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.11282,1983,49.93307600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.36426,48.90978991000004,False,False
1983-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.43646,1983,54.11562800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.865295,53.83024383250006,False,False
1983-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.6408,1983,47.28344000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.709145,46.62927690750007,False,False
1983-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.33417,1983,46.73150599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.6271,45.648318149999994,False,False
1983-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.63217,1983,47.267906,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.25427,46.32027664500001,False,False
1983-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.1745,1983,46.44410000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.54832,45.29769052000008,False,False
1983-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.33536,1983,44.933648000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.76966,43.71691741000001,False,False
1983-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.87613,1983,51.30703400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.160805,50.46516461750002,False,False
1983-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.98444,1983,55.10199200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.96981,54.58638213500005,False,False
1983-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.2129,1983,60.91322000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.76295,60.847810325000026,False,False
1983-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.19202,1983,64.47563600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.10392,64.40835992000007,False,False
1983-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.75262,1983,60.084716,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.135895,60.174645332500006,False,False
1983-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.1703,1983,53.63654000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.58268,53.29705998000004,False,False
1983-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.5091,1983,50.64638000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.644806,50.04135194100002,False,False
1983-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.7285,1983,49.24130000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.260376,48.509983836000046,False,False
1983-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.98114,1983,53.29605200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.24933,52.602713855000005,False,False
1983-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.0448,1983,48.01064000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.59141,46.94357013500006,False,False
1983-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.4295,1983,50.50310000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.497345,49.72294260750009,False,False
1983-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0653,1983,64.24754,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.491104,64.177957944,False,False
1983-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4065,1983,68.46170000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.39152,68.71798572000003,False,False
1983-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.61108,1983,61.62994400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.593765,61.71389467750008,False,False
1983-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.0492,1983,53.418560000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.774376,53.119685836000016,False,False
1983-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.51376,1983,50.654768000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.4959,49.882160050000024,False,False
