time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1998-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.25897,1998,66.396146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.50821,66.692896235,False,False
1998-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.38947,1998,61.23104600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.06062,61.07102287000008,False,False
1998-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4664,1998,63.16952000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.68052,63.00348822000008,False,False
1998-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.439,1998,70.32020000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.23795,70.71280182500008,False,False
1998-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2981,1998,70.06658,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.34023,70.09640440499999,False,False
1998-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.60187,1998,65.21336600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.772865,64.75219662750008,False,False
1998-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.079,1998,66.07220000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.360016,66.32577037600007,False,False
1998-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.13165,1998,53.566970000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.69575,53.015168625,False,False
1998-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.76465,1998,51.10637000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.92198,49.80235503000007,False,False
1998-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.37393,1998,57.60307399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.527374,56.92012098899999,False,False
1998-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.40594,1998,59.460692000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.81435,59.135863825000015,False,False
1998-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.92908,1998,58.60234400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.813965,57.95258937750004,False,False
1998-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.09637,1998,58.903466,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.346912,58.093291732000004,False,False
1998-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.55023,1998,59.72041400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.363976,59.11598813600004,False,False
1998-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.67395,1998,65.34311000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.91141,65.47918363500003,False,False
1998-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.32788,1998,64.72018400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.26131,65.02133398500004,False,False
1998-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.16052,1998,64.41893600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.17826,64.16257191000008,False,False
1998-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.43167,1998,63.107006000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.08021,62.829741235000036,False,False
1998-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3125,1998,70.09250000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.20518,70.49644673000005,False,False
1998-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.47906,1998,72.19230800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.31496,72.70382496000005,False,False
1998-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.17117,1998,73.43810600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.16161,73.98480913500008,False,False
1998-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.17603,1998,68.04685400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.63958,68.52322683000008,False,False
1998-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.71393,1998,67.21507400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.14287,67.49718514500005,False,False
1998-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.36432,1998,66.58577600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.09403,66.78827450500009,False,False
1998-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.50897,1998,70.446146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.55853,71.040578755,False,False
1998-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.14856,1998,73.397408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.50553,74.20865835499998,False,False
1998-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.93893,1998,58.62007400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.97134,58.53890419000009,False,False
1998-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.263,1998,59.2034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.768486,58.441629421,False,False
1998-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.83978,1998,63.84160400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.59042,63.495559070000084,False,False
1998-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.04852,1998,64.21733600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.61771,64.45471898500003,False,False
1998-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.56653,1998,65.14975400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.84225,65.11003457500004,False,False
1998-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.20685,1998,64.50233,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.6806,64.19144059999999,False,False
1998-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4823,1998,64.99814000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.40893,64.87015685500006,False,False
1998-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.16418,1998,69.82552400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.94279,70.32745576500002,False,False
1998-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.59586,1998,74.20254800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.05273,74.80841455500007,False,False
1998-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8917,1998,74.73506000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.17597,75.29994829500006,False,False
1998-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.88202,1998,74.71763600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.38542,75.26307517000006,False,False
1998-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6482,1998,76.09675999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.434975,76.73581991249998,False,False
1998-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.89587,1998,76.54256600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.01436,77.33503176000005,False,False
1998-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4527,1998,70.34486000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.69463,70.37342680500004,False,False
1998-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.03522,1998,67.793396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.17821,67.35325373500001,False,False
1998-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.18808,1998,68.06854400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.652237,67.65329876950005,False,False
1998-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.27417,1998,71.8235060000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.42311,72.08412438500011,False,False
1998-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0434,1998,76.80812000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.18263,77.42981780500008,False,False
1998-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.27658,1998,68.22784400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.194485,67.76280659750009,False,False
1998-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.26093,1998,66.39967399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.600773,65.85277586549999,False,False
1998-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5667,1998,70.55006000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.76707,70.44958914500009,False,False
1998-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2563,1998,78.99134000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.33053,79.65517445500006,True,False
1998-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.92694,1998,76.59849200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.62128,77.36101668000005,False,False
1998-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.46915,1998,77.57447000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.03201,78.16044573500007,False,False
1998-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2124,1998,78.91232000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.61023,79.27327640500005,True,False
1998-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.77344,1998,76.32219200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.44428,76.36174218000002,False,False
1998-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.52063,1998,79.46713400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.14808,79.91547058,True,False
1998-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.39258,1998,75.63664400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.55707,76.09106734500006,False,False
1998-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.65118,1998,74.30212400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.67865,74.38717847500007,False,False
1998-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0769,1998,78.66842000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.70135,78.76082272500008,True,False
1998-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.96268,1998,82.062824,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.19156,85.73769666360295,True,False
1998-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.15012,1998,71.60021600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.534325,71.99328343750008,False,False
1998-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.57355,1998,72.36239000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.465515,72.20444910250006,False,False
1998-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9237,1998,69.39266000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.674107,69.09113451450004,False,False
1998-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.31085,1998,75.48953000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.97588,75.87593968000007,False,False
1998-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.70435,1998,70.79783,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.638214,70.589219529,False,False
1998-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.99756,1998,69.52560800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.710136,69.13757659600009,False,False
1998-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.20654,1998,68.10177200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.652275,67.75868906250007,False,False
1998-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.78003,1998,70.93405400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.133068,70.69688379800007,False,False
1998-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.22983,1998,73.54369400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.072895,73.52959173250002,False,False
1998-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.63165,1998,68.86697000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.57312,69.24178682000002,False,False
1998-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2106,1998,68.10908000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.726196,67.62709960600003,False,False
1998-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.37885,1998,68.41193000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.773544,68.22820478400004,False,False
1998-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.53143,1998,72.28657400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.36198,72.70990923000005,False,False
1998-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.66125,1998,72.52025000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.4003,72.97966955000004,False,False
1998-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.54047,1998,75.9028460000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.80942,76.4940096700001,False,False
1998-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.73477,1998,70.85258600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.2685,71.22552505000009,False,False
1998-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5508,1998,79.52144000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.737118,79.75133427300003,True,False
1998-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.63818,1998,74.278724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.78787,74.88217514499999,False,False
1998-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.11023,1998,76.92841400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.00987,77.57556664500004,False,False
1998-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.36642,1998,73.78955600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.16715,74.18946182500005,False,False
1998-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.16254,1998,73.422572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.365456,73.71478881600001,False,False
1998-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.34134,1998,71.94441200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.4272,72.09367180000005,False,False
1998-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.95877,1998,71.25578600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.57601,71.20961153500008,False,False
1998-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.69473,1998,76.18051400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.81501,76.50369243500003,False,False
1998-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.79962,1998,72.76931600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.6269,72.65901395000006,False,False
1998-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.52795,1998,70.48031,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.52556,70.37067616,False,False
1998-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.26245,1998,68.20241000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.41876,67.97637136000004,False,False
1998-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.97653,1998,71.28775400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.400776,70.9805599360001,False,False
1998-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.10846,1998,71.525228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.87003,71.40543510500001,False,False
1998-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.87842,1998,72.91115600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.56797,73.01806109500006,False,False
1998-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.18353,1998,75.26035400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.861477,75.32711640950008,False,False
1998-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2044,1998,78.89792000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.890636,78.93574594600008,True,False
1998-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.21008,1998,75.30814400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.51499,75.74515346500006,False,False
1998-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9129,1998,71.17322,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.775322,70.963101067,False,False
1998-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5743,1998,66.96374000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.748787,66.54252349450003,False,False
1998-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8652,1998,72.88736000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.81905,73.13997567500007,False,False
1998-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.47275,1998,66.78095000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.30642,66.50469837000009,False,False
1998-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.18805,1998,73.46849,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.82535,73.51531022500001,False,False
1998-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.46408,1998,63.16534400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.34007,62.68560284500009,False,False
1998-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2022,1998,62.69396000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.51712,61.91281032000005,False,False
1998-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.20874,1998,64.505732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.7466,63.7735637,False,False
1998-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.11285,1998,67.93313,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.735027,67.3485596345,False,False
1998-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.925,1998,71.19500000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.349537,70.83496411950006,False,False
1998-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7841,1998,72.74138000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.892586,72.6124247710001,False,False
1998-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.61255,1998,70.63259000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.73606,70.84101691000004,False,False
1998-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7923,1998,67.35614000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.56507,67.30272614500007,False,False
1998-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.75668,1998,69.09202400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.567944,68.81997188400007,False,False
1998-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.91797,1998,71.18234600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.92926,70.88230091000008,False,False
1998-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.62424,1998,74.25363200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.4922,74.2848803,False,False
1998-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.85068,1998,72.86122400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.00625,73.06993207500005,False,False
1998-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5042,1998,74.03756000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.184326,74.68526966100009,False,False
1998-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.34137,1998,71.944466,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.44444,72.49363364000001,False,False
1998-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.60275,1998,74.21495000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.63338,74.78808193000008,False,False
1998-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.03387,1998,74.990966,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.63687,75.41498074500001,False,False
1998-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.37567,1998,79.20620600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.525936,79.48587579600007,True,False
1998-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7094,1998,78.00692000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.683426,78.30082651100007,False,False
1998-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7465,1998,78.07370000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.95697,78.5888737950001,False,False
1998-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.46082,1998,72.15947600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.02117,72.52144729500007,False,False
1998-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.81348,1998,67.39426400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.642456,67.2740749160001,False,False
1998-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.49603,1998,63.22285400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.31548,62.67491048000009,False,False
1998-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.48053,1998,61.39495400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.070694,60.72636300900002,False,False
1998-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.16516,1998,62.627288000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.145927,62.09258168450007,False,False
1998-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6722,1998,63.53996,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.67416,62.92230076,False,False
1998-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.67816,1998,63.55068800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.32448,63.06634768000002,False,False
1998-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.58398,1998,66.98116400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.583496,66.72143435600003,False,False
1998-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8932,1998,69.33776,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.93756,69.46268066,False,False
1998-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.80994,1998,67.38789200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.48427,67.33416694500002,False,False
1998-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.25226,1998,62.784068000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.843594,61.99159585900001,False,False
1998-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.45282,1998,61.34507599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.61665,60.522321074999994,False,False
1998-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.406,1998,61.26080000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.203934,60.518132449000056,False,False
1998-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2585,1998,62.79530000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.17794,62.15224659000009,False,False
1998-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.2429,1998,60.96722000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.333065,60.35390802750008,False,False
