time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1997-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.6112,1997,61.63016000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.91533,61.181178255000034,False,False
1997-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.7674,1997,60.111320000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.5553,59.53093555000006,False,False
1997-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2072,1997,62.70296000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.6966,62.278978100000046,False,False
1997-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.81604,1997,63.79887200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.62255,63.59244552500002,False,False
1997-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7998,1997,67.36964000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.040375,67.39857081250005,False,False
1997-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2115,1997,69.91070000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.15953,70.09298395500005,False,False
1997-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.46017,1997,72.15830600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.18868,72.59465528000004,False,False
1997-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.89603,1997,65.74285400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.97777,65.66547429500004,False,False
1997-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3134,1997,66.49412000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.52836,66.44374246000004,False,False
1997-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.91956,1997,67.58520800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.71856,67.85235456000002,False,False
1997-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8376,1997,65.63768000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.41706,65.87086491000007,False,False
1997-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.94086,1997,65.82354800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.06321,65.70521083500002,False,False
1997-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.81555,1997,63.79798999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.944134,63.34057664899999,False,False
1997-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.43982,1997,64.92167600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.13658,64.52496943000003,False,False
1997-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.94714,1997,65.83485200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.02486,65.83367881000004,False,False
1997-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.87827,1997,71.11088600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.5964,71.57494570000003,False,False
1997-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.47034,1997,70.37661200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.61324,70.87485374000008,False,False
1997-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.13965,1997,64.38137000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.572838,63.66240019300008,False,False
1997-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.25177,1997,68.18318600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.59987,68.03094224500009,False,False
1997-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.32202,1997,64.70963600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.94388,64.43879898000006,False,False
1997-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.42316,1997,70.29168800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.17445,70.16437197500004,False,False
1997-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9709,1997,67.67761999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.31029,67.72829281499999,False,False
1997-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.06012,1997,64.23821600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.13221,63.78373373500001,False,False
1997-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3736,1997,61.20248000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.341564,60.554130754000056,False,False
1997-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.13898,1997,66.18016400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.90841,66.02901983500004,False,False
1997-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.92813,1997,67.60063400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.554943,67.20670686050006,False,False
1997-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5536,1997,66.92648000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.264412,66.53901768200006,False,False
1997-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4469,1997,66.73442000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.63845,66.7221445750001,False,False
1997-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.61432,1997,63.43577600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.69501,63.471397535000094,False,False
1997-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.70828,1997,65.40490400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.02555,65.49974962500005,False,False
1997-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.73083,1997,63.645494000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.702736,63.38628299600009,False,False
1997-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2188,1997,64.52384000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.889404,64.26593299400002,False,False
1997-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.72253,1997,65.43055400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.267624,65.17987086400007,False,False
1997-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.84503,1997,67.45105400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.900154,67.26926031900005,False,False
1997-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0495,1997,66.01910000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.726395,65.64412528250008,False,False
1997-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.55896,1997,65.13612800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.91472,64.65093032000007,False,False
1997-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1941,1997,69.87938000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.80904,69.81686144000003,False,False
1997-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.52917,1997,66.88250600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.951,66.74397980000009,False,False
1997-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.89734,1997,63.94521200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.071224,63.40414636400001,False,False
1997-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9256,1997,67.59608,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.39464,67.50365804,False,False
1997-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2829,1997,68.23922000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.075745,68.75896100750002,False,False
1997-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2298,1997,75.34364000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.01752,75.98223372000007,False,False
1997-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6772,1997,72.5489600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.82876,72.7378838600001,False,False
1997-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.09027,1997,80.492486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.874004,82.02807729205776,True,False
1997-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.52457,1997,81.27422600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.095585,80.87382329551062,False,False
1997-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.76654,1997,79.90977200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.511623,79.89528374050008,False,False
1997-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.15683,1997,80.61229400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.760807,80.914135398635,True,False
1997-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.299,1997,79.0682,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.956696,79.35109235600001,False,False
1997-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6314,1997,85.06652000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.327232,84.10283042564559,True,False
1997-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5372,1997,77.69696000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.09712,78.38459032000002,False,False
1997-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.81995,1997,80.00591000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.54926,84.45336714717,True,False
1997-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.44537,1997,75.73166600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.44964,76.39981584000009,False,False
1997-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.31903,1997,77.30425400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.0856,77.78397830000004,False,False
1997-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8761,1997,78.30698000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.4999,78.65857665000006,False,False
1997-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7306,1997,70.84508000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.181404,71.16859699400001,False,False
1997-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.09995,1997,69.70991000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.038715,69.36231530250001,False,False
1997-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4121,1997,68.47178000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.46784,68.14286324000005,False,False
1997-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.85187,1997,78.26336600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.644352,78.40467657200008,False,False
1997-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.64468,1997,76.09042400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.65682,76.92238047000004,False,False
1997-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3142,1997,75.4955600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.851906,76.0203577910001,False,False
1997-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.05823,1997,75.03481400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.88937,75.67845489500002,False,False
1997-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.86298,1997,76.48336400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.99336,77.36637616000003,False,False
1997-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.71893,1997,78.02407400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.38794,78.96989429000004,False,False
1997-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8903,1997,76.53254000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.56314,77.33740079000009,False,False
1997-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2596,1997,80.79728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.713936,87.12988452210125,True,False
1997-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.15512,1997,78.80921600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.3811,79.70013265000006,False,False
1997-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.40228,1997,77.45410400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.51934,78.18651369000008,False,False
1997-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.25195,1997,77.18351000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.22751,77.80153198500008,False,False
1997-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.7398,1997,85.26164000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.186905,85.03572879487814,True,False
1997-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1234,1997,82.35212000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.67047,82.36052711177814,True,False
1997-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.69745,1997,79.78541000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.691032,79.98041975200005,False,False
1997-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.01346,1997,73.15422800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.485855,73.90585699250005,False,False
1997-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.56818,1997,72.35272400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.227325,72.75270233750001,False,False
1997-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.90466,1997,71.158388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.343185,70.9843722475,False,False
1997-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.43127,1997,72.10628600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.80117,72.41342779500002,False,False
1997-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7931,1997,72.75758,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.91901,73.12355573500001,False,False
1997-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.74554,1997,70.87197200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.997795,71.14551878250006,False,False
1997-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.05603,1997,78.63085400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.12093,78.77823855500009,False,False
1997-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.40915,1997,75.66647000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.20329,76.46657081500007,False,False
1997-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.22922,1997,75.34259600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.059814,76.24063142900005,False,False
1997-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1057,1997,73.32026000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.0136,73.81059260000006,False,False
1997-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.59488,1997,76.00078400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.30309,76.51444581500002,False,False
1997-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.46484,1997,68.56671200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.85837,68.51021929500001,False,False
1997-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.08832,1997,67.88897600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.63288,67.65229748000007,False,False
1997-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.97253,1997,74.88055400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.924946,74.97681793100006,False,False
1997-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1654,1997,75.22772,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.55471,75.920141685,False,False
1997-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.06372,1997,71.44469600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.88099,71.86163406500002,False,False
1997-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.43552,1997,79.31393600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.168106,79.73158329100005,False,False
1997-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6136,1997,76.03448000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.91449,76.61119451500008,False,False
1997-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2435,1997,78.96830000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.08258,79.64865563000001,False,False
1997-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.86377,1997,76.48478600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.33182,77.18782307000001,False,False
1997-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.52173,1997,77.66911400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.11102,78.16767867000003,False,False
1997-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.13663,1997,80.57593400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.052036,82.39477742427192,True,False
1997-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5454,1997,79.51172,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.423687,79.8042626445,False,False
1997-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6296,1997,77.86328,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.375896,78.095777556,False,False
1997-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.55502,1997,66.92903600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.60819,67.41928026500007,False,False
1997-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.30032,1997,68.27057600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.40322,68.42358047000005,False,False
1997-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.40613,1997,68.46103400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.76141,68.27947883500008,False,False
1997-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.87268,1997,67.50082400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.03047,67.30108124500006,False,False
1997-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.65857,1997,67.11542600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.3875,66.97530355000004,False,False
1997-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.82736,1997,67.41924800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.78659,67.42119526500004,False,False
1997-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0207,1997,69.56726,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.00258,69.72868363,False,False
1997-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.00974,1997,65.94753200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.38535,65.63146432500008,False,False
1997-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1004,1997,66.11072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.406105,65.7092994675,False,False
1997-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.14572,1997,75.19229600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.758003,74.99472387050001,False,False
1997-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9256,1997,72.99607999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.34943,73.73659560499999,False,False
1997-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.60153,1997,67.01275400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.06141,66.7423348350001,False,False
1997-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.62134,1997,65.248412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.761456,64.765226816,False,False
1997-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.71558,1997,63.61804400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.419907,62.998314014500025,False,False
1997-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.6909,1997,61.77362000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.412556,61.10849606600004,False,False
1997-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.99023,1997,62.31241400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.431694,61.72167950900003,False,False
1997-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5298,1997,66.88364000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.149673,66.53833931550008,False,False
1997-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.14093,1997,66.18367400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.225685,66.13416129750009,False,False
1997-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.74036,1997,63.66264800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.161266,63.15657015100007,False,False
1997-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.03552,1997,67.79393600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.55653,67.52721125500008,False,False
1997-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4226,1997,75.69068000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.44705,76.00421967500002,False,False
1997-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.11725,1997,71.54105000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.427765,72.18715497750007,False,False
1997-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.816,1997,74.5988,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.03769,75.22412571499999,False,False
1997-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.0033,1997,62.335940000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.29438,62.56565493000009,False,False
1997-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9001,1997,62.150180000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.08346,62.20115031000006,False,False
1997-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.02954,1997,60.58317200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.925804,59.870586994000035,False,False
1997-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.3105,1997,62.88890000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.49535,62.37548572500002,False,False
1997-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.802,1997,65.57360000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.94399,65.43996376500009,False,False
1997-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.75342,1997,69.08615600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.767525,69.10050063750005,False,False
1997-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.23688,1997,68.15638400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.761375,68.40609551250002,False,False
1997-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.87134,1997,60.298412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.255505,59.5793369675,False,False
1997-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.24847,1997,57.37724600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.6695,56.28684155000005,False,False
1997-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.1123,1997,57.13214000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.66749,56.80493301500005,False,False
1997-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.89325,1997,56.73785000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.114395,55.978430782500084,False,False
