time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1959-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.10626,1959,49.92126800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.8961,48.88638975000009,False,False
1959-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.08215,1959,55.277870000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.213684,54.72978507400006,False,False
1959-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.65054,1959,52.700972,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.107864,52.209555404,False,False
1959-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.27786,1959,53.830148,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.51156,53.12267706,False,False
1959-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.79166,1959,54.754988,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.64793,54.214463755,False,False
1959-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.4571,1959,52.35278000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.39234,51.89763899000009,False,False
1959-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.049,1959,51.6182,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.03898,50.71852603000001,False,False
1959-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.1495,1959,51.79910000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.694534,50.85337654900002,False,False
1959-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.27826,1959,55.63086800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.60672,54.94516932000002,False,False
1959-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.83743,1959,60.23737400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.91191,60.16517258500001,False,False
1959-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.27142,1959,52.018556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.31182,51.42731157,False,False
1959-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.7612,1959,52.90015999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.95483,52.015606504999994,False,False
1959-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6679,1959,54.53222,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.59691,53.861858385000005,False,False
1959-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.18683,1959,50.06629400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.40873,49.121213855000015,False,False
1959-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.47803,1959,55.99045400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.83794,55.281168290000025,False,False
1959-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.19226,1959,55.476068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.98068,54.90891738,False,False
1959-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.432,1959,55.90760000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.36993,55.18317335500008,False,False
1959-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.80334,1959,58.37601200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.164215,58.146171652500016,False,False
1959-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.27594,1959,64.62669200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.16037,64.85029529500002,False,False
1959-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.73785,1959,67.25813000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.84204,67.51182444,False,False
1959-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.39536,1959,73.841648,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.07294,74.42994449000001,False,False
1959-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.67914,1959,70.75245200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.350494,71.31031120900008,False,False
1959-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.32996,1959,64.72392800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.96383,64.68927440500009,False,False
1959-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9068,1959,65.76223999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.53195,65.769352825,False,False
1959-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.80908,1959,61.98634400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.55181,61.852128735000036,False,False
1959-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.88892,1959,65.73005600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.09388,65.77226498000002,False,False
1959-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.271,1959,70.01780000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.95344,70.41209584000006,False,False
1959-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.25552,1959,73.58993600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.44131,74.10380358500004,False,False
1959-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6185,1959,76.04330000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.32887,76.88869344500003,False,False
1959-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.89633,1959,74.743394,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.03013,75.54027175499999,False,False
1959-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8764,1959,74.70752000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.872154,75.56939161900002,False,False
1959-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.41666,1959,77.479988,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.87792,78.52761852,False,False
1959-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2147,1959,75.31646000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.23295,76.19375732500004,False,False
1959-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.75232,1959,72.68417600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.29935,73.31391952500005,False,False
1959-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.58252,1959,72.37853600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.50836,73.04490926000003,False,False
1959-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.70026,1959,74.39046800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.98324,75.12159754000007,False,False
1959-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3755,1959,73.80590000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.32286,74.49228221000001,False,False
1959-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.00494,1959,71.338892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.86108,71.60907198,False,False
1959-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7607,1959,69.09926000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.25382,69.03168777000002,False,False
1959-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.62033,1959,70.64659400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.73472,70.78518962000008,False,False
1959-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.57037,1959,70.55666600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.52384,70.9678095400001,False,False
1959-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0513,1959,73.22234000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.378654,73.83385536900009,False,False
1959-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.52582,1959,75.87647600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.82358,76.44315393000005,False,False
1959-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.80484,1959,76.37871200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.50372,76.91598502000008,False,False
1959-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.61972,1959,76.04549599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.95363,76.62368110499999,False,False
1959-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.56744,1959,75.951392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.44649,76.700954115,False,False
1959-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.22388,1959,71.73298400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.36906,72.29330611000006,False,True
1959-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9618,1959,80.26124000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.19495,85.9084726979183,True,True
1959-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.28308,1959,79.039544,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.021324,79.839522314,True,True
1959-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.43793,1959,79.31827400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.99407,82.9153959187501,True,True
1959-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.46942,1959,81.17495600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.46199,85.37619865794913,True,True
1959-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.03015,1959,76.78427000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.42569,77.41048721500002,False,True
1959-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7867,1959,81.74606000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.13133,88.2079683613694,True,True
1959-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.42065,1959,75.68717000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.465355,76.51796434250008,False,False
1959-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.18454,1959,75.26217200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.3584,75.9047030000001,False,False
1959-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.96112,1959,74.86001600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.59771,75.53506298500002,False,False
1959-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.60342,1959,77.81615600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.449234,78.6120207990001,False,False
1959-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.56885,1959,79.55393000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.2197,83.32318559894323,True,True
1959-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.12698,1959,78.75856400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.52518,79.32133393000004,True,True
1959-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.72913,1959,76.24243400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.61728,76.54056178000003,False,True
1959-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.55435,1959,79.52783000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.00789,82.71926779021837,True,True
1959-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.07043,1959,67.85677400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.618065,67.97063722750002,False,False
1959-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9568,1959,67.65224000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.66138,67.26339443000002,False,False
1959-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5864,1959,66.9855200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.30967,66.32007324500009,False,False
1959-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.88153,1959,67.51675400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.405643,67.06812431050004,False,False
1959-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8332,1959,65.62976,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.55334,65.32525149,False,False
1959-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.62518,1959,67.05532400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.61841,66.89412283500005,False,False
1959-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.32422,1959,68.31359600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.054474,68.3430559390001,False,False
1959-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.17957,1959,71.65322600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.25594,72.04240189000006,False,False
1959-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8226,1959,69.21068000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.753685,69.53642559750008,False,False
1959-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2293,1959,69.94274000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.1053,70.2898515500001,False,False
1959-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.827,1959,74.61860000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.21752,75.20214172000004,False,False
1959-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0822,1959,71.47796000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.82225,71.84818087500005,False,False
1959-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.426,1959,72.09680000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.095245,72.52787825750002,False,False
1959-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.21686,1959,73.52034800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.45358,74.07802453000005,False,False
1959-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.55225,1959,70.52405000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.00527,70.78037634500008,False,False
1959-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.83563,1959,69.23413400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.90724,69.49416084,False,False
1959-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.72852,1959,69.04133600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.19178,69.15740963000005,False,False
1959-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.53766,1959,70.49778800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.63326,70.41505901000008,False,False
1959-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.96002,1959,74.85803600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.03795,75.40232962500002,False,False
1959-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.32037,1959,77.30666600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.01972,78.0669627200001,False,False
1959-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.60297,1959,76.0153460000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.15491,76.94925368500009,False,False
1959-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5528,1959,74.12504000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.541275,74.87951196250003,False,False
1959-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.73203,1959,69.04765400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.727036,68.82412204600006,False,False
1959-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.37933,1959,73.81279400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.69407,74.179244345,False,False
1959-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.53287,1959,72.28916600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.74655,72.95666822500006,False,False
1959-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7318,1959,70.84724000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.22786,71.28945671000008,False,False
1959-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8708,1959,69.29744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.34754,69.66497919,False,False
1959-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.63974,1959,70.68153200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.183914,70.80893057900008,False,False
1959-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.56903,1959,74.15425400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.54375,74.41674482500004,False,False
1959-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9685,1959,71.27330000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.55636,71.20403946000005,False,False
1959-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.16742,1959,71.63135600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.857,71.77506330000003,False,False
1959-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2754,1959,68.22572000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.982048,67.75558412800002,False,False
1959-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8272,1959,65.61896000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.410805,64.93456191750005,False,False
1959-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6973,1959,67.18514000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.21562,67.20896407000002,False,False
1959-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8993,1959,65.74874000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.11699,65.46342626500001,False,False
1959-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.33987,1959,66.54176600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.27154,66.46423549000008,False,False
1959-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.42987,1959,64.90376600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.181076,64.78920958600003,False,False
1959-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.21692,1959,69.92045600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.55538,70.11253023000008,False,False
1959-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.56442,1959,68.745956,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.288055,68.8025230925,False,False
1959-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.08063,1959,66.07513400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.632744,65.84176018400002,False,False
1959-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.76138,1959,63.700484,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.12131,63.312858985000005,False,False
1959-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.38464,1959,66.62235200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.06031,66.49688688500002,False,False
1959-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.78806,1959,67.348508,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.58648,67.69471568,False,False
1959-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.52435,1959,66.87383000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.23203,67.14097420500008,False,False
1959-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2571,1959,66.39278,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.30591,66.661107885,False,False
1959-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1281,1959,66.16058000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.99758,66.50405213000008,False,False
1959-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.08777,1959,66.087986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.27082,66.41074957000001,False,False
1959-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.19598,1959,73.48276400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.91456,73.97889436000008,False,False
1959-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.59033,1959,66.99259400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.49025,67.13074457500002,False,False
1959-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.37036,1959,64.79664800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.65845,64.75845397500005,False,False
1959-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.36346,1959,66.584228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.92128,66.45358948,False,False
1959-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.29,1959,68.25200000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.87089,68.25056591500008,False,False
1959-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.64905,1959,74.29829000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.147385,74.88766804750003,False,False
1959-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.61566,1959,63.438188000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.14156,62.84992406000003,False,False
1959-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.3563,1959,62.97134,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.134636,62.500570945999996,False,False
1959-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.58194,1959,63.377492,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.21674,63.069959989999994,False,False
1959-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5346,1959,65.09228000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.47534,64.73556449000006,False,False
1959-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.53333,1959,65.089994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.42735,64.66153642500001,False,False
1959-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.75238,1959,63.68428400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.05952,63.529396920000075,False,False
1959-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.66504,1959,72.527072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.90904,73.21028804000001,False,False
1959-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.56705,1959,74.15069000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.22555,75.01652492500003,False,False
1959-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.88354,1959,67.52037200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.93864,68.07144864,False,False
1959-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.1889,1959,59.07002000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.334538,58.197382643000026,False,False
1959-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6673,1959,59.93114000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.35102,59.31344597000006,False,False
1959-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0536,1959,60.62648000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.73169,60.12299871500008,False,False
1959-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5389,1959,61.50002000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.45151,61.22163148500006,False,False
1959-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.38898,1959,63.03016400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.71231,62.95191148500005,False,False
1959-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.28278,1959,62.839004000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.36293,62.83698305500005,False,False
1959-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.07446,1959,58.86402800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.66211,58.34128898500002,False,False
