time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1954-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.65955,1954,27.517190000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.91717,25.69160299500009,False,False
1954-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.01318,1954,29.953724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.71912,28.10430952,False,False
1954-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.59595,1954,22.00271000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.36126,19.911835110000073,False,False
1954-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.46344,1954,25.364192000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.157135,23.272094272500027,False,False
1954-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.07153,1954,24.658754000000037,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.24709,22.791998315000043,False,False
1954-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.3682,1954,32.392760000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.65025,30.687178875000047,False,False
1954-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.3282,1954,37.720760000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.39954,36.27568719000001,False,False
1954-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.12576,1954,33.756368000000066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.791916,31.98129642600007,False,False
1954-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.27817,1954,28.63070600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.180786,26.843489771000023,False,False
1954-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.4157,1954,34.27826000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.67029,32.92592481500007,False,False
1954-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.2881,1954,14.248580000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.37178,12.052245830000018,False,False
1954-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,257.92822,1954,4.600796000000059,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.550476,1.9262719860000646,False,False
1954-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.99768,1954,35.32582400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.78508,33.86406458000005,False,False
1954-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.3963,1954,21.643340000000038,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.06413,19.15151405500004,False,False
1954-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.65213,1954,22.10383400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.657997,19.55498862950004,False,False
1954-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.61047,1954,36.42884600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.59921,34.71236973500008,False,False
1954-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.74158,1954,29.46484400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.75156,27.59174786000004,False,False
1954-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.10175,1954,21.113150000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.43709,18.697579115000007,False,False
1954-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.037,1954,22.7966,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.16317,20.458764494999997,False,False
1954-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.88876,1954,22.529768000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.4782,20.185994100000023,False,False
1954-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.76944,1954,9.714991999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.86326,6.504528209999995,False,False
1954-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.99225,1954,19.116050000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.805668,16.30378569800007,False,False
1954-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.22845,1954,24.94121000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.7172,22.77062470000006,False,False
1954-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.98126,1954,13.696268000000078,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.416016,10.90935777600008,False,False
1954-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.28198,1954,17.837563999999997,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.77688,15.219198879999999,False,False
1954-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.16144,1954,37.42059200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.72987,35.68627354500009,False,False
1954-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.70166,1954,40.19298800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.95469,39.07257261500005,False,False
1954-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.047,1954,42.61460000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.87998,41.75450953000009,False,False
1954-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.8944,1954,42.33992000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.97009,41.30371311500008,False,False
1954-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.87592,1954,27.90665600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.96096,26.078071360000056,False,False
1954-02-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.79663,1954,13.363934000000029,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.52734,10.821523190000029,False,False
1954-02-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,258.8105,1954,6.188900000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.10365,3.2777807750000267,False,False
1954-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.25668,1954,21.39202400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.44468,19.343075180000078,False,False
1954-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.00055,1954,26.33099,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.79859,24.560806365,False,False
1954-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.7682,1954,25.91276,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.765175,23.956379612499997,False,False
1954-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.93048,1954,15.40486400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.511116,12.79961842600002,False,False
1954-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.90793,1954,17.16427400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.30134,14.924069190000084,False,False
1954-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.03613,1954,22.795034000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.83566,20.73142371000007,False,False
1954-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.68,1954,25.75400000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.89455,23.769221925000053,False,False
1954-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.2558,1954,24.99044000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.43723,22.862736905000084,False,False
1954-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.71918,1954,33.02452400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.84422,31.44908937000003,False,False
1954-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.60242,1954,38.21435600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.606674,37.03383063900003,False,False
1954-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.6822,1954,32.957960000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.145164,31.24526935400009,False,False
1954-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.42493,1954,32.494874000000074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.99631,30.802530985000075,False,False
1954-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.43427,1954,25.311686000000087,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.174545,23.029372107500095,False,False
1954-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.92926,1954,33.40266800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.935326,31.965781561000043,False,False
1954-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.07977,1954,24.67358600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.57804,22.744849240000043,False,False
1954-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,258.72952,1954,6.043136000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.618774,3.089833989000004,False,False
1954-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.143,1954,15.787399999999993,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.49773,13.318466654999991,False,False
1954-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.68417,1954,18.56150600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.34839,16.086768465000034,False,False
1954-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.99866,1954,19.127587999999992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.7068,16.76007719999999,False,False
1954-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.17273,1954,10.440914000000042,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.11094,7.601566790000047,False,False
1954-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.01764,1954,13.76175199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.94468,10.967039579999991,False,False
1954-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.87628,1954,24.30730400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.463295,22.287056632500054,False,False
1954-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.8239,1954,38.613020000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.0171,37.65007285,False,False
1954-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.77557,1954,31.32602600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.68748,29.943983080000073,False,False
1954-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.26035,1954,21.39863000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.92587,19.431819445000073,False,False
1954-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.41382,1954,27.074876000000017,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.700806,25.48058874100002,False,False
1954-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.73804,1954,45.65847200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.33171,44.74969078500007,False,False
1954-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.42175,1954,45.08915,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.51366,44.391178509999996,False,False
1954-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6753,1954,54.54554000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.03188,54.16806618000003,False,False
1954-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.40585,1954,34.26053000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.07611,32.47034508500002,False,False
1954-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.00696,1954,26.342528000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.720455,23.631085092500022,False,False
1954-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.81744,1954,35.001392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.18345,33.509272675000005,False,False
1954-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.85718,1954,42.27292400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.6322,41.201926900000096,False,False
1954-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.25577,1954,50.19038600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.951,49.569753800000015,False,False
1954-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.37506,1954,48.60510800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.89711,48.04494548500008,False,False
1954-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.00418,1954,55.13752400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.15988,55.00415738000008,False,False
1954-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.79144,1954,51.15459200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.59797,50.62087389500008,False,False
1954-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.28238,1954,46.63828400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.16017,45.586462195000024,False,False
1954-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.07324,1954,53.46183200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.12097,52.75026639500004,False,False
1954-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.57922,1954,54.37259600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.319,53.89922230000008,False,False
1954-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.99854,1954,46.12737200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.525085,45.15258009750002,False,False
1954-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.34674,1954,44.95413200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.17202,43.98288107000006,False,False
1954-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.12408,1954,44.55334400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.35195,43.448782025000014,False,False
1954-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.90216,1954,51.353888000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.56789,50.73542781500001,False,False
1954-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.00433,1954,49.73779400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.67332,49.27600672000001,False,False
1954-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.37445,1954,48.60401000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.37683,47.82006600500009,False,False
1954-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.58716,1954,48.98688800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.40623,48.058278805000015,False,False
1954-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.66565,1954,47.32817000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.39733,45.940415755000096,False,False
1954-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.0051,1954,46.13918000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.450344,44.78722208400009,False,False
1954-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.9785,1954,44.29130000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.32051,43.07889698500004,False,False
1954-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.75757,1954,47.49362600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.00956,46.26953196000002,False,False
1954-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.07452,1954,48.064136000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.09211,47.01150738500006,False,False
1954-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.59436,1954,47.19984800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.03434,46.19664739000003,False,False
1954-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.8518,1954,53.063240000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.381744,52.12637298400009,False,False
1954-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.9797,1954,58.69346,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.36159,58.178630365000004,False,False
1954-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.41846,1954,64.883228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.13834,64.90764039000001,False,False
1954-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.77643,1954,56.52757400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.912415,56.08189445250005,False,False
1954-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.92075,1954,58.58735000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.528625,58.141640187500045,False,False
1954-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.16016,1954,51.81828800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.24467,51.28595214500008,False,False
1954-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.6725,1954,47.34050000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.01681,46.06192003500007,False,False
1954-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.599,1954,43.608200000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.150074,42.09913673900003,False,False
1954-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.11517,1954,46.337306,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.775944,44.720905984,False,False
1954-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.25214,1954,48.38385200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.286663,47.093281180500036,False,False
1954-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.90546,1954,51.35982800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.98735,50.30502212500005,False,False
1954-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.09564,1954,49.90215200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.571884,48.835198874000056,False,False
1954-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6545,1954,52.708100000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.17273,51.74856415500001,False,False
1954-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.54932,1954,54.318776000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.78219,53.75959626500009,False,False
1954-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.11755,1954,53.54159000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.42977,53.05276909500003,False,False
