time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1961-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.2845,1961,57.4421,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.67793,57.29513635500001,False,False
1961-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.75128,1961,56.482304000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.28289,56.066567115000055,False,False
1961-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.3902,1961,52.23236000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.85927,51.42967084500003,False,False
1961-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.65686,1961,56.31234800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.92579,55.64472146500003,False,False
1961-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.2433,1961,60.96794,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.16668,60.96175398,False,False
1961-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.33417,1961,55.73150599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.18231,55.25236558499999,False,False
1961-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.1894,1961,50.07092,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.86867,48.925379745,False,False
1961-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.9787,1961,53.29166000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.84367,52.61206924500005,False,False
1961-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.67767,1961,61.749806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.108025,61.781334887499995,False,False
1961-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8266,1961,67.41788000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.32079,67.76131256500003,False,False
1961-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0188,1961,69.56384000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.109695,70.05660983250004,False,False
1961-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.535,1961,61.49300000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.10961,61.34722583500009,False,False
1961-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.32477,1961,57.51458600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.792854,56.78644736900005,False,False
1961-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.30164,1961,57.47295200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.9425,56.91074835000008,False,False
1961-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.7514,1961,61.88252000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.320885,61.855186797500025,False,False
1961-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.94174,1961,53.22513200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.99359,52.263737965000004,False,False
1961-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.95737,1961,53.25326600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.347298,52.090090803000095,False,False
1961-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.5099,1961,56.04782000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.14492,55.27811662000008,False,False
1961-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.78217,1961,63.73790600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.26278,63.801976630000055,False,False
1961-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.14374,1961,67.988732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.838455,68.4433722925,False,False
1961-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.32288,1961,71.91118400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.16355,72.49908662500005,False,False
1961-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5048,1961,68.63864000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.134895,68.78024203250001,False,False
1961-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0024,1961,64.13432000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.235687,63.48907464450009,False,False
1961-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.77185,1961,63.71932999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.27281,63.14820753499999,False,False
1961-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.023,1961,64.17140000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.18683,63.99686050500009,False,False
1961-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.56262,1961,61.542716000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.67142,61.01313017000001,False,False
1961-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.78278,1961,63.73900400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.58239,63.29364036500006,False,False
1961-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.55878,1961,65.13580400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.633083,64.66747165050006,False,False
1961-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.20743,1961,64.50337400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.903225,64.03326848750002,False,False
1961-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8507,1961,67.46126000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.73251,67.53453698500007,False,False
1961-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.93576,1961,71.21436800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.448074,71.82111613900007,False,False
1961-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.91095,1961,69.36971000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.24763,69.78551480500008,False,False
1961-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.20987,1961,73.50776600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.30955,74.1319287250001,False,False
1961-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5974,1961,72.40532000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.60396,72.84027906000003,False,False
1961-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.88425,1961,71.12165000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.79759,71.09747586500006,False,False
1961-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.54617,1961,70.51310600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.35261,70.40104763500008,False,False
1961-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.10333,1961,69.7159940000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.12761,69.5587925350001,False,False
1961-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.92944,1961,69.40299200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.618126,69.28866756100004,False,False
1961-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0865,1961,73.28570000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.304565,73.35814227750005,False,False
1961-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8806,1961,74.71508000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.42285,75.04977097500007,False,False
1961-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.18573,1961,75.264314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.138664,76.06628830400001,False,False
1961-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7901,1961,72.75218000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.57773,73.27436565500004,False,False
1961-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.50385,1961,68.63693000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.91903,68.53837370500003,False,False
1961-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.26218,1961,70.00192400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.54104,70.22123464000003,False,False
1961-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4225,1961,75.69050000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.70723,76.50364490500007,False,False
1961-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.73447,1961,78.05204600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.06518,78.96818003000001,False,False
1961-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.75745,1961,78.09341000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.093056,78.96526731600005,False,False
1961-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7348,1961,78.05264000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.57671,78.98082468500006,False,False
1961-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5487,1961,75.91766000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.649826,76.78781391100004,False,False
1961-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7901,1961,72.75218000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.530174,72.82674808900003,False,False
1961-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.00323,1961,67.73581399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.76112,67.40049101999999,False,False
1961-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.48083,1961,66.79549400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.112587,66.4214144945001,False,False
1961-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.04425,1961,67.80965,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.48436,67.87101496,False,False
1961-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.37128,1961,73.79830400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.66572,74.39836362000005,False,False
1961-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.48282,1961,75.79907600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.571304,76.63795544400004,False,False
1961-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8969,1961,71.14442000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.31085,71.74444597500008,False,False
1961-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1281,1961,75.16058000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.380844,75.58705883400006,False,False
1961-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.57782,1961,70.570076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.498764,70.29980075399999,False,False
1961-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.27682,1961,70.02827600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.99109,69.930480415,False,False
1961-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.29218,1961,73.655924,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.16995,73.861214025,False,False
1961-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.25433,1961,68.18779400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.10168,68.11807318000001,False,False
1961-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.98755,1961,65.90759000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.58902,65.17131147000003,False,False
1961-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.26523,1961,70.007414,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.956367,69.71975932449999,False,False
1961-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.57623,1961,72.36721400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.391975,72.72478611250006,False,False
1961-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.64618,1961,74.29312400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.53219,74.91478666500007,False,False
1961-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7379,1961,74.45822000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.22071,75.05731768500009,False,False
1961-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.89157,1961,74.73482600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.46952,75.28310102000005,False,False
1961-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.33185,1961,75.52732999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.561615,75.92939445249999,False,False
1961-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0473,1961,76.81514000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.98902,77.19763897000006,False,False
1961-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.68948,1961,77.97106400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.94238,78.52776313000004,False,False
1961-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3618,1961,71.98124000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.01847,72.12273604500007,False,False
1961-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.98965,1961,76.71137000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.3115,76.97875875000003,False,False
1961-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.17776,1961,80.649968,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.451004,83.07460085106192,True,False
1961-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.01773,1961,73.161914,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.53953,73.327688655,False,False
1961-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.17438,1961,73.44388400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.0508,73.49477200000001,False,False
1961-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1662,1961,71.62916000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.22137,71.56982019500003,False,False
1961-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.82776,1961,72.81996800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.07026,72.79311751000006,False,False
1961-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.04388,1961,78.60898400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.94028,78.56302978000005,False,False
1961-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5211,1961,81.26798000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.543663,81.57691212393976,True,False
1961-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.60873,1961,76.02571400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.526276,76.357867186,False,False
1961-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9468,1961,71.23424000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.50816,71.09139376000003,False,False
1961-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.02014,1961,73.16625200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.224373,72.9958373655001,False,False
1961-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.26566,1961,77.20818800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.87351,77.0906248850001,False,False
1961-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8203,1961,81.80654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.194286,81.66187747484531,True,True
1961-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.99353,1961,80.31835400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.790646,80.86733880994223,True,True
1961-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.01334,1961,78.55401200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.66335,78.56930132500008,False,True
1961-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.24396,1961,78.96912800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.50217,79.00138539500009,True,True
1961-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.29117,1961,77.25410600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.492867,77.20039367450009,False,False
1961-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.896,1961,78.34280000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.58641,78.29872063500008,False,False
1961-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0216,1961,78.56888000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.0236,79.03987860000001,True,False
1961-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.52106,1961,75.867908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.531395,76.8267911825,False,False
1961-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6526,1961,76.10468000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.951805,77.03828141750006,False,False
1961-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.54532,1961,77.71157600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.234795,78.54417248250004,False,False
1961-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3328,1961,71.92904000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.34231,72.09903628500007,False,False
1961-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.70718,1961,70.80292400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.54022,71.13276537000003,False,False
1961-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.62015,1961,79.64627000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.287834,79.73084759900009,True,False
1961-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.79483,1961,78.16069400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.19361,78.19227853500001,False,False
1961-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5411,1961,77.70397999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.23542,77.99571136999998,False,False
1961-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5938,1961,77.79884000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.90877,78.08763809500002,False,False
1961-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5933,1961,77.79794000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.576996,78.14939640600004,False,False
1961-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.23312,1961,77.14961600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.488888,77.23158566800001,False,False
1961-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6797,1961,77.95346000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.79552,77.96532772000009,False,False
1961-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.66443,1961,79.72597400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.958965,79.83030837750002,True,False
1961-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.70245,1961,76.19441000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.66537,76.89076669500002,False,False
1961-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.59872,1961,76.00769600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.385666,76.68814395100007,False,False
1961-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.08792,1961,71.48825600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.57751,71.66524028500004,False,False
1961-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8133,1961,70.9939400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.468945,70.6971572075001,False,False
1961-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.01987,1961,69.56576600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.30415,69.33470182500008,False,False
1961-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2666,1961,68.20988000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.742832,67.80383055200001,False,False
1961-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.19116,1961,68.07408800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.889675,67.78219976250008,False,False
1961-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.67627,1961,68.94728600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.73506,68.64842421000002,False,False
1961-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.88608,1961,67.52494400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.941242,67.23031038700003,False,False
1961-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7315,1961,67.2467,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.92933,66.984874255,False,False
1961-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.57718,1961,66.96892400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.453316,66.61152312600004,False,False
1961-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9746,1961,67.68428000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.716843,67.34533981050006,False,False
1961-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.12427,1961,71.55368600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.441315,71.7777412025001,False,False
1961-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.09296,1961,73.29732800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.785065,73.56964342750005,False,False
1961-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.52234,1961,74.07021200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.6157,74.14219155,False,False
1961-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.45776,1961,73.95396800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.22874,74.31654179000006,False,False
1961-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.20816,1961,69.90468800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.02079,70.20091096500008,False,False
1961-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7683,1961,74.51294000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.976105,74.80352546750007,False,False
1961-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.82642,1961,72.81755600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.98146,73.39949811000002,False,False
1961-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8059,1961,70.98062000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.01037,71.61239469500006,False,False
1961-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.54584,1961,63.31251200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.93295,63.27706192500004,False,False
1961-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5006,1961,61.43108000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.378628,60.79503175800008,False,False
1961-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.95142,1961,69.44255600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.50731,69.468605585,False,False
1961-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.61105,1961,70.62989,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.38153,71.064850455,False,False
1961-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.97565,1961,56.88616999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.20113,56.67670505499999,False,False
1961-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.91913,1961,54.98443400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.46134,54.16899719000005,False,False
