time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1952-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.34677,1952,16.154186000000028,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.3808,13.888844100000028,False,False
1952-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.83588,1952,18.834584,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.22757,16.817161095000003,False,False
1952-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.4032,1952,9.055760000000088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.52497,6.297884795000097,False,False
1952-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,258.25757,1952,5.193626000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.219086,2.399955821000018,False,False
1952-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,258.0014,1952,4.732520000000022,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.46159,1.9919933650000248,False,False
1952-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.39514,1952,10.84125200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.46722,8.453294270000093,False,False
1952-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,258.94028,1952,6.422503999999993,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.942894,3.7072872089999898,False,False
1952-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,259.31738,1952,7.101284000000067,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.35828,4.500267780000067,False,False
1952-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.14673,1952,10.394114000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.447,7.912824200000028,False,False
1952-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,253.81223,1952,-2.807985999999957,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.19648,-5.837768019999954,False,False
1952-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,259.12912,1952,6.762416000000041,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.98648,4.2062190800000465,False,False
1952-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.93716,1952,20.81688800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.12611,18.80219598500005,False,False
1952-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.5911,1952,32.79398000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.609344,31.15449858400001,False,False
1952-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.76318,1952,33.103724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.402245,31.4748629575,False,False
1952-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.71826,1952,31.222868000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.788025,29.673529987500018,False,False
1952-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.53784,1952,25.49811200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.32256,23.628097760000074,False,False
1952-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.01215,1952,31.751870000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.21925,30.333115875000082,False,False
1952-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.99414,1952,24.51945200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.40315,22.578898625000072,False,False
1952-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.63962,1952,13.081316000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.368835,10.850049422500003,False,False
1952-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.15533,1952,12.209594000000028,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.36629,9.840681515000027,False,False
1952-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.04636,1952,15.613448000000028,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.25288,13.506063080000033,False,False
1952-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.15005,1952,24.80009000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.61065,22.619944775000086,False,False
1952-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.55835,1952,30.93503000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.820854,29.160571569000084,False,False
1952-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.54373,1952,27.30871400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.3098,25.52893000000001,False,False
1952-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.74707,1952,15.074726000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.676,12.59784830000006,False,False
1952-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,257.26282,1952,3.4030759999999987,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.41125,0.31289417499999783,False,False
1952-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,256.87033,1952,2.6965940000000828,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.014206,-0.1092424589999097,False,False
1952-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,256.6642,1952,2.3255600000000314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.741646,-0.38773331899996766,False,False
1952-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.09305,1952,8.497490000000049,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.99482,6.004742770000055,False,False
1952-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.84576,1952,13.452368000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.62747,10.940231945000013,False,False
1952-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.9885,1952,17.309300000000018,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.91943,15.302371605000022,False,False
1952-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.42078,1952,34.287404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.957634,32.91877859900001,False,False
1952-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.0987,1952,35.50766000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.583206,34.16774834100006,False,False
1952-02-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.74963,1952,16.879334000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.40096,14.43922326000009,False,False
1952-02-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,257.97684,1952,4.688312000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.459305,1.6870212675000085,False,False
1952-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.75653,1952,15.091754000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.72161,12.64029953500004,False,False
1952-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.16266,1952,12.222788000000072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.17656,9.615076560000077,False,False
1952-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,259.41864,1952,7.283552000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.458015,4.71749295250001,False,False
1952-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.0346,1952,22.792280000000066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.233215,20.855374552500066,False,False
1952-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.06107,1952,31.83992599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.2511,30.26182314999999,False,False
1952-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.04987,1952,40.81976600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.675735,39.91213407250004,False,False
1952-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.2539,1952,35.78702000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.16605,34.49827317500002,False,False
1952-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.62888,1952,22.06198400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.33184,19.738381440000012,False,False
1952-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.42447,1952,18.094046000000013,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.8932,15.632238500000017,False,False
1952-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.90347,1952,11.75624600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.19851,8.820223285000093,False,False
1952-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.21533,1952,12.317594000000032,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.62883,9.396251205000032,False,False
1952-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.403,1952,16.255400000000076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.46422,13.597579170000083,False,False
1952-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.87366,1952,13.502587999999992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.45332,10.847870419999992,False,False
1952-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.8911,1952,26.13398000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.50997,24.11216329500003,False,False
1952-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.47598,1952,28.98676400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.4599,27.035909850000028,False,False
1952-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.06943,1952,17.45497400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.83095,14.818750025000066,False,False
1952-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.15222,1952,17.60399600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.94519,15.095407765000044,False,False
1952-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.69632,1952,14.983376000000067,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.94027,12.24964114500007,False,False
1952-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.80353,1952,16.976354000000082,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.94886,14.389469910000088,False,False
1952-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.51666,1952,27.259988000000043,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.91393,25.562464755000047,False,False
1952-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.2834,1952,25.04011999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.20558,23.332457129999987,False,False
1952-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.87933,1952,22.512794000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.96284,20.555560440000008,False,False
1952-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.69556,1952,25.78200800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.87547,23.962681945000043,False,False
1952-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.3047,1952,23.278460000000088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.58995,21.30374682500009,False,False
1952-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.9735,1952,19.082300000000043,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.80111,17.06724108500005,False,False
1952-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.6543,1952,25.70774,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.10909,23.960690615,False,False
1952-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.14548,1952,19.39186400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.61561,17.364424035000088,False,False
1952-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.26962,1952,21.415316,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.83096,19.447109360000002,False,False
1952-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.05887,1952,17.435966000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.45256,15.353899460000068,False,False
1952-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.224,1952,24.93320000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.666336,22.949018896000027,False,False
1952-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.14264,1952,39.18675199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.84108,38.01335497999999,False,False
1952-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.58447,1952,38.18204600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.893295,37.03014073250006,False,False
1952-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.8888,1952,31.529840000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.44008,29.79967388000005,False,False
1952-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.32703,1952,30.518654000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.78723,29.075086605000003,False,False
1952-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.99005,1952,44.31209000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.47275,43.69180412500003,False,False
1952-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.975,1952,44.28500000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.46468,43.66316998000009,False,False
1952-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.35425,1952,52.16765,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.23525,51.911060875000004,False,False
1952-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.4203,1952,59.48654000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.13872,59.452626920000036,False,False
1952-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.54333,1952,48.90799400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.10678,48.48540303000009,False,False
1952-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.9348,1952,53.21264000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.17088,52.95978768000005,False,False
1952-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.0681,1952,42.65258000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.03483,41.46902750500007,False,False
1952-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.20215,1952,46.49387000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.67233,45.51736325500008,False,False
1952-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.15735,1952,55.413230000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.33084,55.01566624000006,False,False
1952-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.17908,1952,46.45234400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.03523,45.15328910500004,False,False
1952-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.56775,1952,41.75195000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.393463,40.179293880500026,False,False
1952-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.53674,1952,39.89613200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.65749,38.189889615000055,False,False
1952-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.85645,1952,40.471610000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.13434,38.61734749000003,False,False
1952-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.48755,1952,45.20759000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.72646,44.09754131000004,False,False
1952-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.18533,1952,41.06359400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.325096,40.042413456000084,False,False
1952-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.5517,1952,41.72306000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.09476,40.51793986000001,False,False
1952-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.98376,1952,40.70076800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.35152,39.356567120000086,False,False
1952-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.732,1952,42.04760000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.13335,40.648113725000094,False,False
1952-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.49585,1952,48.82253000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.46359,48.263050865000075,False,False
1952-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.74612,1952,49.27301600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.21098,48.51862483000008,False,False
1952-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.06183,1952,42.641294000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.74428,41.191849280000014,False,False
1952-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.06497,1952,40.84694600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.3013,39.25037385000009,False,False
1952-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.9663,1952,42.46934000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.41211,40.93299158500002,False,False
1952-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.02246,1952,44.37042800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.84323,42.89226530500009,False,False
1952-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.89954,1952,45.94917200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.10791,44.93216648500005,False,False
1952-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.82648,1952,45.81766400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.39217,45.01226319500006,False,False
1952-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.56146,1952,43.54062800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.88955,42.32756382500006,False,False
1952-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.328,1952,48.5204,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.49721,48.064104435000004,False,False
1952-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.24512,1952,42.97121600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.10863,42.25182960500001,False,False
1952-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.5512,1952,43.52216000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.89273,42.80174715500003,False,False
1952-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.15033,1952,51.80059400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.21138,51.47809113000004,False,False
1952-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.11407,1952,46.33532600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.662094,45.468151509000094,False,False
1952-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.411,1952,50.46980000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.12518,49.77323173000005,False,False
1952-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.94333,1952,56.82799400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.68618,56.53301893000005,False,False
