time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2002-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.03253,2002,62.388554000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.27358,62.64391083000006,False,False
2002-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.17853,2002,64.45135400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.5421,64.74566105000008,False,False
2002-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.8145,2002,56.59610000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.59756,56.09944766000007,False,False
2002-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.24454,2002,57.37017199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.281075,56.88128586249999,False,False
2002-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.70157,2002,59.99282600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.523346,59.78176593100005,False,False
2002-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.26166,2002,57.400988000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.90768,56.81086788000006,False,False
2002-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.49274,2002,54.216932000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.519154,53.15297871900009,False,False
2002-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.88278,2002,63.919004000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.49049,63.691980715000085,False,False
2002-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.6823,2002,56.358140000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.53413,55.54259905500004,False,False
2002-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5664,2002,54.34952000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.66932,53.53072502000002,False,False
2002-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.80853,2002,52.98535400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.940094,52.52771390900008,False,False
2002-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.08997,2002,53.49194600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.598965,52.08811897750003,False,False
2002-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.83826,2002,54.838868000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.83791,53.64900228500002,False,False
2002-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.67072,2002,54.53729600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.86827,54.01456514500007,False,False
2002-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.43686,2002,54.11634800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.625206,53.519857741000095,False,False
2002-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9867,2002,56.90606000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.778305,56.33515316750001,False,False
2002-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6209,2002,59.84762000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.10416,59.54894876000005,False,False
2002-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.88953,2002,65.731154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.70475,66.046273325,False,False
2002-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.01337,2002,60.554066000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.00104,60.335293740000054,False,False
2002-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.80005,2002,58.37009000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.020226,57.92506981100004,False,False
2002-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.2296,2002,59.14328000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.21031,58.64738628500005,False,False
2002-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.3686,2002,59.39348000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.64054,59.108206690000074,False,False
2002-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.83282,2002,63.829076000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.66428,63.88364038000009,False,False
2002-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.84976,2002,65.65956800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.40551,65.82307588500005,False,False
2002-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.11707,2002,67.94072600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.68819,68.31893476500008,False,False
2002-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.05554,2002,71.42997200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.334404,72.04482909400005,False,False
2002-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.20575,2002,73.50035000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.24807,74.19319714500008,False,False
2002-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.19662,2002,75.28391600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.929886,76.03496412100003,False,False
2002-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.44867,2002,75.73760600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.22929,76.47137461500003,False,False
2002-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3879,2002,75.62822000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.62633,76.24834975500005,False,False
2002-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6358,2002,72.47444000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.10161,72.80704983500007,False,False
2002-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.42987,2002,68.50376600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.51609,68.92958241500003,False,False
2002-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7074,2002,67.20332000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.41475,66.76273262500004,False,False
2002-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.44882,2002,66.73787600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.996017,66.26417619950007,False,False
2002-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1596,2002,68.01728000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.80077,67.88496209500005,False,False
2002-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.90784,2002,69.36411200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.88144,69.39503144000008,False,False
2002-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.034,2002,71.39120000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.3457,71.53438395000003,False,False
2002-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.48932,2002,72.21077600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.29876,72.34683566000008,False,False
2002-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.52173,2002,74.06911400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.08604,74.38709164000002,False,False
2002-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.76157,2002,74.50082600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.04227,74.76886064500005,False,False
2002-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.06198,2002,76.84156400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.60191,77.21628708500006,False,False
2002-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1128,2002,71.53304000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.98641,71.88637263500003,False,False
2002-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.13898,2002,67.98016400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.9201,67.98979455000006,False,False
2002-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4646,2002,73.96628000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.96899,74.20586526500007,False,False
2002-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.41376,2002,68.47476800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.90616,68.2268011600001,False,False
2002-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.34848,2002,70.15726400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.80554,70.06155739000003,False,False
2002-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.03125,2002,71.38625000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.89926,71.68319511000004,False,False
2002-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.72235,2002,81.63023000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.83767,85.32624162059044,True,False
2002-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.76593,2002,76.30867400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.88127,77.15681754500008,False,False
2002-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9392,2002,73.02056000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.00298,73.7071580300001,False,False
2002-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5235,2002,74.07230000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.32987,74.72516694500007,False,False
2002-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.49194,2002,75.81549200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.227356,76.55310946600004,False,False
2002-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.28308,2002,80.83954400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.71015,87.23817447682495,True,False
2002-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.51233,2002,72.25219400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.04251,72.61930268500008,False,False
2002-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.26263,2002,70.00273400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.0734,70.04659560000005,False,False
2002-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.51718,2002,66.86092400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.362595,66.56649118250004,False,False
2002-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1095,2002,71.52710000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.50708,71.32837138000009,False,False
2002-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.06757,2002,75.05162600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.287464,74.83596270400002,False,False
2002-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.03436,2002,76.79184800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.46437,76.73785309500002,False,False
2002-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.84576,2002,76.452368,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.97893,77.051491255,False,False
2002-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4382,2002,77.51876000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.4916,78.37125060000002,False,False
2002-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.08838,2002,76.889084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.666855,77.59670929250001,False,False
2002-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.87067,2002,74.69720600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.47216,75.05566206000009,False,False
2002-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.89737,2002,76.54526600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.61938,77.04658473000009,False,False
2002-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.24518,2002,75.37132400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.324295,75.90101113250005,False,False
2002-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3648,2002,75.58664000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.37949,75.89339001500005,False,False
2002-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.02203,2002,71.369654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.2412,71.03930489999999,False,False
2002-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.66638,2002,70.72948400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.573685,70.35143979750003,False,False
2002-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.26288,2002,71.80318400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.631268,71.71517799800003,False,False
2002-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0324,2002,73.18832000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.73417,73.71248899500003,False,False
2002-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.85474,2002,72.86853200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.880516,73.33315072600003,False,False
2002-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9552,2002,76.64936000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.91058,76.85722663000003,False,False
2002-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.69067,2002,76.17320600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.32851,76.64908628500007,False,False
2002-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.63742,2002,74.27735600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.119152,74.23052387200008,False,False
2002-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.08762,2002,69.68771600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.79439,69.40376996500007,False,False
2002-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.31152,2002,73.69073599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.716305,73.58160596749998,False,False
2002-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.84576,2002,81.85236800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.088966,82.91809074430032,True,True
2002-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6797,2002,77.95346000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.82209,78.4359521150001,False,True
2002-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.36346,2002,82.784228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.53404,83.07454258534668,True,True
2002-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.10638,2002,85.92148400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.990875,85.99571312261236,True,True
2002-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.01465,2002,85.75637000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.051563,85.58784675073473,True,True
2002-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.26077,2002,78.999386,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.18953,79.801309255,False,True
2002-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.85913,2002,74.67643400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.13653,75.07296415500002,False,False
2002-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.53546,2002,79.49382800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.674633,79.55637327550004,False,False
2002-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.86298,2002,71.08336400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.177658,70.94870716300002,False,False
2002-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.47052,2002,73.97693600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.892185,73.9097491475001,False,False
2002-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.77377,2002,70.92278600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.479694,70.74019810900006,False,False
2002-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3655,2002,71.98790000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.42048,71.78667628000004,False,False
2002-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6012,2002,72.41216000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.65555,72.70767342500005,False,False
2002-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.15906,2002,77.01630800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.36908,77.77029678000007,False,False
2002-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.17703,2002,75.24865400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.332115,75.74889140250005,False,False
2002-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7347,2002,76.25246,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.39969,76.451975715,False,False
2002-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.99548,2002,69.52186400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.750374,69.34609098900003,False,False
2002-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8937,2002,74.73866000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.80651,74.8485459850001,False,False
2002-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.69495,2002,81.58091000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.998165,82.46100938905194,False,False
2002-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.72925,2002,81.64265,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.427017,83.03046655920494,True,False
2002-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.91812,2002,81.98261600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.256355,82.49567376445752,False,False
2002-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.49695,2002,84.82451000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.39378,84.77291087040533,True,False
2002-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1808,2002,82.45544,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.385944,82.56345420586422,False,False
2002-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7395,2002,78.06110000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.924004,78.22236909400009,False,False
2002-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.45197,2002,73.94354600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.046906,74.25432559100008,False,False
2002-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3583,2002,73.77494000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.682255,73.6457199925,False,False
2002-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.63965,2002,68.88137000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.011932,68.56221890200007,False,False
2002-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.94513,2002,71.23123400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.81517,71.21295219500006,False,False
2002-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.52676,2002,66.87816800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.524082,66.37689232700009,False,False
2002-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.57526,2002,63.365468000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.719536,62.458150496000066,False,False
2002-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.682,2002,63.55760000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.50719,62.65489896500007,False,False
2002-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.96014,2002,69.45825200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.88797,68.95353189500008,False,False
2002-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.98148,2002,62.296664,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.42037,62.033875894999994,False,False
2002-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.1321,2002,62.567780000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.56606,61.99297141000001,False,False
2002-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.30035,2002,61.07063000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.79206,60.37927491000001,False,False
2002-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4883,2002,65.00894000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.38743,64.57549160500001,False,False
2002-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.27594,2002,62.82669200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.59116,62.45341886000003,False,False
2002-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0127,2002,60.55286000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.21058,59.68095163000004,False,False
2002-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.90204,2002,60.35367200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.801224,59.50918436400004,False,False
2002-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.9325,2002,64.00850000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.1076,63.424453600000064,False,False
2002-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0182,2002,69.56276,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.79646,69.36661481,False,False
2002-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.11713,2002,67.940834,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.22102,67.97906967,False,False
2002-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.01215,2002,71.35187000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.71451,71.45475448500008,False,False
2002-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.93036,2002,76.60464800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.10453,76.53283685500006,False,False
2002-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3122,2002,73.69196000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.76511,73.74853808500009,False,False
2002-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6198,2002,74.24564000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.38927,74.41506984500003,False,False
2002-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.24695,2002,71.77451000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.01483,72.1405840050001,False,False
2002-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.49,2002,66.81200000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.26895,66.91242032500006,False,False
2002-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5296,2002,63.28328000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.44309,63.164356615000074,False,False
2002-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.74228,2002,69.06610400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.184498,68.78374490300003,False,False
2002-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.62885,2002,70.66193000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.35458,70.67485913000004,False,False
2002-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.31244,2002,70.092392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.75191,70.10968148500001,False,False
2002-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.18427,2002,69.86168600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.618744,69.9113107840001,False,False
